x,y,vx,vy
1.2401453786021193,-0.08706123475122068,-3.1039051827974616e-05,-0.2
1.2401453475630675,-0.08726123475122069,-3.1039051827974616e-05,-0.2
1.2402808896968283,-0.08711794943250342,-3.104587085545063e-05,-0.2
1.2402808586509575,-0.08731794943250343,-3.104587085545063e-05,-0.2
1.2404157673018041,-0.0871745936654851,-3.105303621850908e-05,-0.2
1.240415736248768,-0.08737459366548511,-3.105303621850908e-05,-0.2
1.2405509189897985,-0.08723060519286713,-3.106031508650631e-05,-0.2
1.2405508879294835,-0.08743060519286713,-3.106031508650631e-05,-0.2
1.2406860802596362,-0.0872866089078801,-3.106770163867623e-05,-0.2
1.2406860491919345,-0.08748660890788011,-3.106770163867623e-05,-0.2
1.2408230958722481,-0.0873444624610655,-3.107425873167813e-05,-0.2
1.2408957698846188,-0.08737497670183715,-3.107503289356828e-05,-0.2
1.2409475755425117,-0.08739680407004347,-3.1083592330105605e-05,-0.2
1.2410201983475593,-0.08742744139026769,-3.1084410147741436e-05,-0.2
1.2410719765937084,-0.08744933583359438,-3.109301324002445e-05,-0.2
1.2411445619068135,-0.08748006589672114,-3.109388053417206e-05,-0.2
1.2411962954784745,-0.08750206838784157,-3.11025301925838e-05,-0.2
1.241268837184498,-0.08753290645182706,-3.110344405286014e-05,-0.2
1.2413205294982441,-0.08755500999844583,-3.111213736701757e-05,-0.2
1.2413930355011855,-0.08758593908133855,-3.1113097793422643e-05,-0.2
1.2413930368718364,-0.08776750571442705,-3.1114526791498065e-05,-0.2
1.2415277434693337,-0.087643710251184,-3.111864498350769e-05,-0.2
1.2415277123506887,-0.08784371025118401,-3.111864498350769e-05,-0.2
1.2416644907381245,-0.08770228480094519,-3.112587728537619e-05,-0.2
1.2416644596122473,-0.0879022848009452,-3.112587728537619e-05,-0.2
1.2418013011717577,-0.08776074283727162,-3.113321727141738e-05,-0.2
1.241873991435444,-0.08779164028317721,-3.1134305754676464e-05,-0.2
1.2418739928071882,-0.08797320931999432,-3.1135737663134934e-05,-0.2
1.2420104582636857,-0.08785093392485527,-3.11393610900268e-05,-0.2
1.2420838870715243,-0.08788260040824367,-3.114014980383218e-05,-0.2
1.2421364514934716,-0.08790541797484627,-3.1148726702667775e-05,-0.2
1.2422098397892234,-0.08793718816778073,-3.114956489298493e-05,-0.2
1.2422623918314413,-0.0879600451891477,-3.1158185447566214e-05,-0.2
1.2423357590684698,-0.0879918760654927,-3.1159067293629054e-05,-0.2
1.2423882832316613,-0.08801480924401982,-3.1167734414339064e-05,-0.2
1.2424616220847893,-0.0880467185084709,-3.116866573691368e-05,-0.2
1.2425141187198352,-0.08806972758297636,-3.117737651336938e-05,-0.2
1.2425140875424587,-0.08826972758297637,-3.117737651336938e-05,-0.2
1.2426526469287562,-0.08813034222252526,-3.1184472027234734e-05,-0.2
1.242652615744284,-0.08833034222252527,-3.1184472027234734e-05,-0.2
1.242791214140308,-0.08819090622723717,-3.1191678135655824e-05,-0.2
1.2427911829486298,-0.08839090622723718,-3.1191678135655824e-05,-0.2
1.2429298469031842,-0.08825136325511278,-3.1198989017866555e-05,-0.2
1.2429298157041953,-0.08845136325511278,-3.1198989017866555e-05,-0.2
1.2430447523830759,-0.08829702525865733,-3.121708577964455e-05,-0.2
1.24304472116599,-0.08849702525865734,-3.121708577964455e-05,-0.2
1.2431013786752667,-0.08832036391006581,-3.12592601403594e-05,-0.2
1.2431013474160066,-0.08852036391006582,-3.12592601403594e-05,-0.2
1.2432397877366008,-0.08838706727452056,-3.1265910365618765e-05,-0.2
1.2433140752344376,-0.08841963699134402,-3.1266731093637644e-05,-0.2
1.2433675032796239,-0.08844321309449091,-3.1275342917069795e-05,-0.2
1.2434417427108024,-0.08847590832377324,-3.127621021121741e-05,-0.2
1.2434951471335918,-0.08849955332588345,-3.128486569039524e-05,-0.2
1.2435693558492613,-0.08853233627462917,-3.1285779550671576e-05,-0.2
1.2436227252012844,-0.08855607712688743,-3.129447577521205e-05,-0.2
1.2436969019896833,-0.08858895141471063,-3.129543620161712e-05,-0.2
1.2436969033659002,-0.08877051614969333,-3.129687102045864e-05,-0.2
1.2438349206143784,-0.0886504606328294,-3.130098048131913e-05,-0.2
1.243834889313398,-0.0888504606328294,-3.130098048131913e-05,-0.2
1.2439753200308745,-0.0887129563394091,-3.130820114165545e-05,-0.2
1.2439752887226734,-0.0889129563394091,-3.130820114165545e-05,-0.2
1.24411579369833,-0.08877534062319355,-3.1315526575781406e-05,-0.2
1.2441157623828034,-0.08897534062319355,-3.1315526575781406e-05,-0.2
1.2442567129942568,-0.08883782523403859,-3.13227967126295e-05,-0.2
1.24425668167146,-0.0890378252340386,-3.13227967126295e-05,-0.2
1.2443986917370162,-0.08890144049677622,-3.1329627381637694e-05,-0.2
1.244398660407389,-0.08910144049677622,-3.1329627381637694e-05,-0.2
1.2445409866811015,-0.08896542724563918,-3.133640275336802e-05,-0.2
1.244616111272515,-0.08899894440970853,-3.1337278778664766e-05,-0.2
1.2446703910552013,-0.08902330081860249,-3.134594589937478e-05,-0.2
1.2447454799168913,-0.08905692074860025,-3.134686849080026e-05,-0.2
1.244799744577949,-0.08908133330756779,-3.135557635687292e-05,-0.2
1.2448748072692375,-0.08911503595602398,-3.1356545514427124e-05,-0.2
1.2448748086485877,-0.08929660040950889,-3.135798324365169e-05,-0.2
1.2450145695269443,-0.08917815782092825,-3.136210725642741e-05,-0.2
1.245014538164837,-0.08937815782092826,-3.136210725642741e-05,-0.2
1.2451568551938095,-0.08924241511772961,-3.136933955829591e-05,-0.2
1.24515682382447,-0.08944241511772962,-3.136933955829591e-05,-0.2
1.245299201197482,-0.08930660464512089,-3.1376673723571004e-05,-0.2
1.2452991698208082,-0.08950660464512089,-3.1376673723571004e-05,-0.2
1.2454416224812535,-0.08937069659419193,-3.138411557301879e-05,-0.2
1.245441591097138,-0.08957069659419194,-3.138411557301879e-05,-0.2
1.2455857238188546,-0.08943646691577559,-3.1390812364406886e-05,-0.2
1.2456616658242035,-0.0894709042712773,-3.139165055472404e-05,-0.2
1.2457167661952642,-0.08949603894860597,-3.140028566122055e-05,-0.2
1.2457926679685412,-0.0895305908712837,-3.1401170417666435e-05,-0.2
1.245847753236042,-0.08955578385062676,-3.140984335914254e-05,-0.2
1.2459236289732998,-0.08959042042080072,-3.141077468171716e-05,-0.2
1.2459786805124613,-0.089615712568008,-3.141949127893895e-05,-0.2
1.246054523744497,-0.08965044841158117,-3.142046334687621e-05,-0.2
1.2461095447703687,-0.08967583317188466,-3.1429223599843685e-05,-0.2
1.246109513341145,-0.08987583317188466,-3.1429223599843685e-05,-0.2
1.246253530902607,-0.08974215813565736,-3.143639769405127e-05,-0.2
1.24632972588756,-0.08977671739451179,-3.143738431390375e-05,-0.2
1.2463297272706473,-0.08995828290758817,-3.143882495351136e-05,-0.2
1.2464713805402101,-0.08984223348517548,-3.144297515973449e-05,-0.2
1.246471349097235,-0.09004223348517548,-3.144297515973449e-05,-0.2
1.2466158219656804,-0.08990886916011792,-3.145022783428431e-05,-0.2
1.2466157905154527,-0.09010886916011793,-3.145022783428431e-05,-0.2
1.246713124630054,-0.08994687427994225,-3.147872339468449e-05,-0.2
1.2467130931513306,-0.09014687427994225,-3.147872339468449e-05,-0.2
1.2468560289356023,-0.09002032278762606,-3.148556861560792e-05,-0.2
1.2468559974500337,-0.09022032278762607,-3.148556861560792e-05,-0.2
1.247001895433011,-0.09008820193302582,-3.149242256768048e-05,-0.2
1.2470786864334475,-0.09012308211273373,-3.149342956021428e-05,-0.2
1.247078687818345,-0.09030464907738026,-3.149487311020494e-05,-0.2
1.2472215486190363,-0.09018986059427692,-3.149894182570279e-05,-0.2
1.2472215171200944,-0.09038986059427692,-3.149894182570279e-05,-0.2
1.2473674437584794,-0.09025755428429116,-3.150610718876124e-05,-0.2
1.2473674122523721,-0.09045755428429117,-3.150610718876124e-05,-0.2
1.2475133823327984,-0.09032523501511722,-3.151337732560933e-05,-0.2
1.2475133508194212,-0.09052523501511722,-3.151337732560933e-05,-0.2
1.2476593740433715,-0.09039288447339772,-3.1520746415480974e-05,-0.2
1.247659342522625,-0.09059288447339772,-3.1520746415480974e-05,-0.2
1.2478054134594776,-0.09046051611150822,-3.1528220279142265e-05,-0.2
1.2478053819312573,-0.09066051611150823,-3.1528220279142265e-05,-0.2
1.247952799820362,-0.09052993317087989,-3.153503930661827e-05,-0.2
1.2480302902856306,-0.09056609696761514,-3.153594152536243e-05,-0.2
1.2480869617958201,-0.09059267380029246,-3.154463483951986e-05,-0.2
1.2481644114076977,-0.09062895802342621,-3.1545580714009706e-05,-0.2
1.2482210654325525,-0.0906556035836444,-3.155431477352977e-05,-0.2
1.2482984869282605,-0.09069198211142322,-3.15553043037653e-05,-0.2
1.248355104994499,-0.09071873548200166,-3.1564079108648e-05,-0.2
1.2483550734304198,-0.09091873548200166,-3.1564079108648e-05,-0.2
1.2485025013660223,-0.09078843408768078,-3.1571273575536905e-05,-0.2
1.2485024697947487,-0.09098843408768079,-3.1571273575536905e-05,-0.2
1.2486499250115421,-0.09085815965625152,-3.157856408506632e-05,-0.2
1.2486498934329782,-0.09105815965625152,-3.157856408506632e-05,-0.2
1.2487974138997255,-0.09092783530737705,-3.1585953547619286e-05,-0.2
1.248797382313772,-0.09112783530737706,-3.1585953547619286e-05,-0.2
1.2489121320993484,-0.09097566433794742,-3.160849155392498e-05,-0.2
1.2489121004908568,-0.09117566433794742,-3.160849155392498e-05,-0.2
1.2490585502641751,-0.0910519387473516,-3.161533095408231e-05,-0.2
1.2491367106873337,-0.0910890088913305,-3.16162477247417e-05,-0.2
1.2491940650214364,-0.09111635370013092,-3.162496141158045e-05,-0.2
1.2492721878472612,-0.09115353779810953,-3.162591892760247e-05,-0.2
1.2493295278292327,-0.09118094600793025,-3.163467335980386e-05,-0.2
1.2494076262476899,-0.09121821729041793,-3.1635671621188525e-05,-0.2
1.2494649347357085,-0.09124572471657572,-3.164446679875255e-05,-0.2
1.2494649030912417,-0.09144572471657574,-3.164446679875255e-05,-0.2
1.2496138268370485,-0.09131719954687686,-3.165168163832277e-05,-0.2
1.2496137951853667,-0.09151719954687687,-3.165168163832277e-05,-0.2
1.2497627539299139,-0.09138868925371123,-3.16589925205335e-05,-0.2
1.2497627222709213,-0.09158868925371123,-3.16589925205335e-05,-0.2
1.249911752441228,-0.09146012101973897,-3.166640235576779e-05,-0.2
1.2499117207748256,-0.09166012101973897,-3.166640235576779e-05,-0.2
1.2500359449424059,-0.09151422679705333,-3.168544499203563e-05,-0.2
1.250035913256961,-0.09171422679705334,-3.168544499203563e-05,-0.2
1.2501841952440294,-0.09159149873827051,-3.169230767525733e-05,-0.2
1.250263041412075,-0.09162943568551227,-3.1693236087448896e-05,-0.2
1.2503210949622494,-0.09165751224059174,-3.1701961415819826e-05,-0.2
1.2503999042586842,-0.09169556142755494,-3.170293057337404e-05,-0.2
1.250457944383205,-0.09172369997041953,-3.1711693736724555e-05,-0.2
1.250536729727839,-0.09176183549102729,-3.17127036396414e-05,-0.2
1.2505947385564269,-0.09179007273147813,-3.1721507548354565e-05,-0.2
1.2505947068349192,-0.09199007273147813,-3.1721507548354565e-05,-0.2
1.2507451348036194,-0.09186329144008502,-3.172873111907393e-05,-0.2
1.2507451030748882,-0.09206329144008503,-3.172873111907393e-05,-0.2
1.2508955665091683,-0.09193652658729416,-3.17360507324338e-05,-0.2
1.2508955347731177,-0.09213652658729417,-3.17360507324338e-05,-0.2
1.251045879677383,-0.09200961282864371,-3.174354496877641e-05,-0.2
1.251045847933838,-0.09220961282864372,-3.174354496877641e-05,-0.2
1.2511584697738518,-0.09205708805249067,-3.176855680067092e-05,-0.2
1.251158438005295,-0.09225708805249068,-3.176855680067092e-05,-0.2
1.2513076097125246,-0.09213756584396048,-3.177535254508257e-05,-0.2
1.2513871369261322,-0.09217628845960217,-3.1776289688423276e-05,-0.2
1.2514458578216718,-0.0922050790256247,-3.1785026658326386e-05,-0.2
1.2515253187205413,-0.09224397250751948,-3.178600163664669e-05,-0.2
1.2515840244387497,-0.0922728267217783,-3.179477644152939e-05,-0.2
1.2516634606089379,-0.092311807346772,-3.179578925482929e-05,-0.2
1.2517221346641279,-0.09234076005266519,-3.180459898430854e-05,-0.2
1.251722102859529,-0.09254076005266519,-3.180459898430854e-05,-0.2
1.2518739576877118,-0.09241568389759644,-3.1811828375793996e-05,-0.2
1.2518739258758835,-0.09261568389759645,-3.1811828375793996e-05,-0.2
1.2520258172487337,-0.09249062256549118,-3.1819145078770816e-05,-0.2
1.2520257854295886,-0.09269062256549118,-3.1819145078770816e-05,-0.2
1.2521777489894557,-0.09256550651555831,-3.1826549093239013e-05,-0.2
1.2521777171629065,-0.09276550651555833,-3.1826549093239013e-05,-0.2
1.2523297631458208,-0.0926403168868629,-3.183404332958162e-05,-0.2
1.2523297313117774,-0.09284031688686291,-3.183404332958162e-05,-0.2
1.2524828985931225,-0.09271664648085572,-3.184098459314555e-05,-0.2
1.2525630155588579,-0.09275623991797695,-3.184194210916758e-05,-0.2
1.2526223703930641,-0.09278571723133641,-3.1850699451752006e-05,-0.2
1.2527024518022003,-0.09282541767147878,-3.185169480275363e-05,-0.2
1.2527617939890763,-0.09285495431606276,-3.1860484159551565e-05,-0.2
1.2528418508596917,-0.09289474024226009,-3.186151443514973e-05,-0.2
1.252901160399388,-0.09292437596335466,-3.187034162692726e-05,-0.2
1.2529011285290463,-0.09312437596335467,-3.187034162692726e-05,-0.2
1.2530543413936621,-0.09300093136482959,-3.187759139109403e-05,-0.2
1.2530543095160707,-0.0932009313648296,-3.187759139109403e-05,-0.2
1.2532075549036163,-0.09307750880794785,-3.188492264598608e-05,-0.2
1.2532075230186936,-0.09327750880794786,-3.188492264598608e-05,-0.2
1.2533608383609391,-0.09315403602994891,-3.189233539160341e-05,-0.2
1.2533608064686037,-0.09335403602994892,-3.189233539160341e-05,-0.2
1.2535024313956573,-0.09322148958534411,-3.190544957760722e-05,-0.2
1.2535023994902077,-0.09342148958534412,-3.190544957760722e-05,-0.2
1.2536555593001601,-0.09330185610412497,-3.191241703461856e-05,-0.2
1.253736245991284,-0.09334222390873415,-3.191338910255581e-05,-0.2
1.253796185665682,-0.0933723607189148,-3.1922160997055474e-05,-0.2
1.253876834767671,-0.0934128373302012,-3.192316798958927e-05,-0.2
1.2539367600546185,-0.09344303524270889,-3.193196898791939e-05,-0.2
1.254017383509162,-0.09348359758397186,-3.19330079946667e-05,-0.2
1.2540772755760183,-0.09351389367896341,-3.1941841007210316e-05,-0.2
1.2540772436341774,-0.09371389367896342,-3.1941841007210316e-05,-0.2
1.254231701923328,-0.09359201521155074,-3.194909368176013e-05,-0.2
1.2542316699742344,-0.09379201521155074,-3.194909368176013e-05,-0.2
1.2543861610765494,-0.0936701558826864,-3.195642202626914e-05,-0.2
1.2543861291201275,-0.0938701558826864,-3.195642202626914e-05,-0.2
1.254540690035116,-0.09374824512031817,-3.196382313035429e-05,-0.2
1.2545406580712928,-0.09394824512031817,-3.196382313035429e-05,-0.2
1.2546952994316005,-0.09382626368133916,-3.197129699401558e-05,-0.2
1.2546952674603036,-0.09402626368133916,-3.197129699401558e-05,-0.2
1.2548508540781351,-0.09390556666602108,-3.1978299375623465e-05,-0.2
1.2549320607414398,-0.09394665373963057,-3.197928599547595e-05,-0.2
1.25499253714667,-0.0939774020596375,-3.198807244189084e-05,-0.2
1.2550737066675386,-0.09401859455919186,-3.198908525519073e-05,-0.2
1.2551341693068099,-0.09404940103210237,-3.199789789505303e-05,-0.2
1.2552153130384371,-0.09409067730076806,-3.199893690180034e-05,-0.2
1.2552757419069416,-0.09412158081668578,-3.2007775735110046e-05,-0.2
1.255356853070764,-0.09416295430001788,-3.2008846756070855e-05,-0.2
1.2553568544786922,-0.09434451144979145,-3.201031649950892e-05,-0.2
1.255508648363564,-0.09424075033054516,-3.20145976729691e-05,-0.2
1.2555086163489664,-0.09444075033054516,-3.20145976729691e-05,-0.2
1.255664060087325,-0.09432039184326636,-3.20220016874373e-05,-0.2
1.2556640280653233,-0.09452039184326637,-3.20220016874373e-05,-0.2
1.2558195984545188,-0.09439987180486051,-3.202946681994945e-05,-0.2
1.255819566425052,-0.09459987180486051,-3.202946681994945e-05,-0.2
1.255892104914955,-0.0944282408662247,-3.207447880413383e-05,-0.2
1.255892072840476,-0.0946282408662247,-3.207447880413383e-05,-0.2
1.256029141316829,-0.0945028319577082,-3.2089234446175395e-05,-0.2
1.2560291092275946,-0.0947028319577082,-3.2089234446175395e-05,-0.2
1.2561841489298025,-0.09458685095320304,-3.20962310070172e-05,-0.2
1.256265867200246,-0.09462867687503283,-3.209721762686968e-05,-0.2
1.256326865072028,-0.09465993493583115,-3.210602735634893e-05,-0.2
1.256408485752262,-0.09470183184020418,-3.210706345271319e-05,-0.2
1.2564694167401884,-0.09473324729703239,-3.211589355487376e-05,-0.2
1.256551012465107,-0.09477522460202059,-3.211695293430239e-05,-0.2
1.256611913463077,-0.09480672836123623,-3.212580631952733e-05,-0.2
1.2566118813372709,-0.09500672836123623,-3.212580631952733e-05,-0.2
1.2567684953006004,-0.09488768470354814,-3.213307063560933e-05,-0.2
1.2567684631675298,-0.09508768470354814,-3.213307063560933e-05,-0.2
1.2569251147826852,-0.09496864614421986,-3.21403902489692e-05,-0.2
1.2569250826422949,-0.09516864614421987,-3.21403902489692e-05,-0.2
1.2570818070476641,-0.0950495473354956,-3.2147756428457797e-05,-0.2
1.2570817748999077,-0.09524954733549561,-3.2147756428457797e-05,-0.2
1.2572385821610546,-0.09513037074359212,-3.2155177905224264e-05,-0.2
1.2572385500058767,-0.09533037074359213,-3.2155177905224264e-05,-0.2
1.2573961519041532,-0.09521205794800816,-3.216223267372698e-05,-0.2
1.2574782394534962,-0.09525439097115396,-3.216323675587774e-05,-0.2
1.2575396308446285,-0.09528620615390539,-3.21720406645909e-05,-0.2
1.2576216793813477,-0.0953286443514724,-3.2173065119422975e-05,-0.2
1.2576830575259688,-0.0953605139823702,-3.2181883580051365e-05,-0.2
1.2577650806504426,-0.09540303192789555,-3.218292549718172e-05,-0.2
1.2578264254566471,-0.09543499457631102,-3.219176142010838e-05,-0.2
1.2579084161254726,-0.09547760611420951,-3.219282370992005e-05,-0.2
1.2579697306838045,-0.09550965613421303,-3.2201677095144986e-05,-0.2
1.2579696984821274,-0.09570965613421303,-3.2201677095144986e-05,-0.2
1.2581271970776808,-0.09559187881640858,-3.220892685931176e-05,-0.2
1.258127164868754,-0.09579187881640859,-3.220892685931176e-05,-0.2
1.2582847136990385,-0.09567408272179402,-3.2216214458458124e-05,-0.2
1.2582846814828241,-0.09587408272179403,-3.2216214458458124e-05,-0.2
1.2584423096294057,-0.09575621474879631,-3.222354280296713e-05,-0.2
1.258442277405863,-0.09595621474879631,-3.222354280296713e-05,-0.2
1.2585999917858235,-0.0958382636702568,-3.2230911892838775e-05,-0.2
1.2585999595549116,-0.09603826367025681,-3.2230911892838775e-05,-0.2
1.258665403648586,-0.09586388855151327,-3.227991983294487e-05,-0.2
1.2586653713686662,-0.09606388855151328,-3.227991983294487e-05,-0.2
1.2588199414342405,-0.09595253031412154,-3.228721907362342e-05,-0.2
