x,y,vx,vy
2.0183586219620104,0.35696257706898454,8.681070175953209e-06,-0.2
2.018385414086291,0.35700971449704494,8.691811672179028e-06,-0.2
2.0183854227781026,0.35680971449704496,8.691811672179028e-06,-0.2
2.0184127294911844,0.35685730994399395,8.702747436473146e-06,-0.2
2.018412738193932,0.35665730994399397,8.702747436473146e-06,-0.2
2.018440578130317,0.3567054031787684,8.713884017197416e-06,-0.2
2.018440586844201,0.35650540317876844,8.713884017197416e-06,-0.2
2.018468981775842,0.35655403570605776,8.725230145500973e-06,-0.2
2.018468990501072,0.3563540357060578,8.725230145500973e-06,-0.2
2.018497960746,0.3564032443561493,8.736793097341433e-06,-0.2
2.018497969482793,0.3562032443561493,8.736793097341433e-06,-0.2
2.0185275330164174,0.35625306060193845,8.748580876272172e-06,-0.2
2.0185275417649984,0.3560530606019385,8.748580876272172e-06,-0.2
2.0185577096299583,0.3561035126135045,8.760596392676234e-06,-0.2
2.0185577183905545,0.3559035126135045,8.760596392676234e-06,-0.2
2.0185883726126685,0.35595538749541705,8.772794535616412e-06,-0.2
2.018588381385463,0.3557553874954171,8.772794535616412e-06,-0.2
2.0186193453615053,0.3558072676095139,8.785112004261465e-06,-0.2
2.0186193541466175,0.35560726760951394,8.785112004261465e-06,-0.2
2.0186510425423574,0.35565956645744606,8.797706686891616e-06,-0.2
2.018651051340064,0.3554595664574461,8.797706686891616e-06,-0.2
2.018683393210329,0.3555114199425152,8.812813030090183e-06,-0.2
2.0186833935796136,0.35532296909520295,8.812441228656098e-06,-0.2
2.0187165900513273,0.3553662635601944,8.825611439533532e-06,-0.2
2.0187165988769387,0.35516626356019443,8.825611439533532e-06,-0.2
2.0187500644732994,0.35521850783065173,8.843396790325641e-06,-0.2
2.0187500415887434,0.3551460810246823,8.84120454429649e-06,-0.2
2.0187847625862445,0.3550760636249291,8.854960469761863e-06,-0.2
2.0188198666044386,0.3550041933911184,8.868867007549852e-06,-0.2
2.0188553688272988,0.3549324646451559,8.882927795639262e-06,-0.2
2.018891219652994,0.35486085379372645,8.897123916540296e-06,-0.2
2.018927374579708,0.35478932814973246,8.911437180358917e-06,-0.2
2.018929134419821,0.35471661635660084,8.910260658012704e-06,-0.2
2.0189291262106446,0.3546459808390318,8.908111340133473e-06,-0.2
2.018966602062305,0.35457536271667506,8.922939741751179e-06,-0.2
2.0189666177612526,0.3545050655260482,8.920828258851543e-06,-0.2
2.0189666181104124,0.3543159466667173,8.920476830098778e-06,-0.2
2.0190055450265296,0.3543620413772916,8.938019163906574e-06,-0.2
2.0190055537660236,0.35429064659746456,8.935915684560315e-06,-0.2
2.019005576898126,0.3542240614151017,8.933740900829434e-06,-0.2
2.019005577247589,0.35403498946116807,8.933389472076669e-06,-0.2
2.019046579149369,0.35408112474545067,8.952483767643571e-06,-0.2
2.0190465445318986,0.35400903922910276,8.950292976805941e-06,-0.2
2.0190888924743153,0.35394314373612923,8.967023313743994e-06,-0.2
2.0190888940906278,0.35387091237512125,8.964920561993495e-06,-0.2
2.0190888833777065,0.3538067697488917,8.962622086983175e-06,-0.2
2.0190888923403287,0.3536067697488917,8.962622086983175e-06,-0.2
2.019132877790905,0.353663569096208,8.988224726635962e-06,-0.2
2.0191328723622646,0.3536040993521272,8.985685417428612e-06,-0.2
2.01913288134795,0.35340409935212724,8.985685417428612e-06,-0.2
2.0191785287573802,0.3534582386631098,9.012228110805154e-06,-0.2
2.0191786125586426,0.35340093563892744,9.00981467566453e-06,-0.2
2.0191786130076514,0.3532151750746352,9.00936283869669e-06,-0.2
2.0192262172457105,0.3532561863958973,9.033148671733215e-06,-0.2
2.019226283090022,0.3531966790093372,9.03083200682886e-06,-0.2
2.019226283497955,0.3530096384134104,9.03042164281942e-06,-0.2
2.019275450549521,0.35305371263614455,9.05530177988112e-06,-0.2
2.01927544829344,0.35298327129059404,9.053132816916332e-06,-0.2
2.019275430700401,0.35292552564587765,9.050688095157967e-06,-0.2
2.0192754397510893,0.35272552564587767,9.050688095157967e-06,-0.2
2.0193268524732924,0.35278406242368515,9.080152813112363e-06,-0.2
2.0193268503588393,0.3527135919854049,9.07790381461382e-06,-0.2
2.019326791885676,0.3526510247494304,9.075531124835834e-06,-0.2
2.0193801725817866,0.352587724740053,9.096558642340824e-06,-0.2
2.0193801689550095,0.35251537234871927,9.094442066270859e-06,-0.2
2.0193802084280326,0.3524512381315309,9.092304389923811e-06,-0.2
2.0193802120180018,0.3523828811669462,9.090152889257298e-06,-0.2
2.0193801551819477,0.35231797600970155,9.087834041565658e-06,-0.2
2.0194339634636016,0.35225498508719616,9.109012171393261e-06,-0.2
2.019433898250818,0.35218453971866137,9.10672897589393e-06,-0.2
2.0194877689061017,0.35212195940822955,9.127925295615569e-06,-0.2
2.01948778954478,0.3520517366709981,9.1258276370354e-06,-0.2
2.0194877853524975,0.35199332796884286,9.123422205448151e-06,-0.2
2.0194877944759195,0.3517933279688429,9.123422205448151e-06,-0.2
2.019541274947777,0.35185213712568886,9.153132850769907e-06,-0.2
2.0195413550720276,0.3517957170160191,9.150709956884384e-06,-0.2
2.0195413555257367,0.351610415422148,9.150253026746213e-06,-0.2
2.0195953349625606,0.35165509207154216,9.175272134598345e-06,-0.2
2.0195953293172653,0.35159427140827154,9.172891441266984e-06,-0.2
2.0195953384901566,0.35139427140827156,9.172891441266984e-06,-0.2
2.0196495206796494,0.3514540536240221,9.20156016945839e-06,-0.2
2.0196494466585184,0.3513846194864257,9.199180203722791e-06,-0.2
2.0197042049237144,0.3513240526057729,9.220690844813362e-06,-0.2
2.0197042003600156,0.3512594391237389,9.218450577463956e-06,-0.2
2.019704209578466,0.35105943912373894,9.218450577463956e-06,-0.2
2.0197591394121948,0.3511200471479977,9.246925037587063e-06,-0.2
2.019759080749055,0.35105265966758725,9.244532702723519e-06,-0.2
2.0198142432910697,0.3509888528353364,9.266194683732466e-06,-0.2
2.019814237561554,0.35091993766113966,9.264113759854809e-06,-0.2
2.019814229394781,0.3508529505151864,9.261929517379032e-06,-0.2
2.0198199156807903,0.3507884397827615,9.262234380003065e-06,-0.2
2.0198199160382635,0.3506000978637878,9.261874947696925e-06,-0.2
2.0198745824265734,0.3506519283103319,9.283755207434297e-06,-0.2
2.019928679005992,0.35058464331804146,9.304213745053859e-06,-0.2
2.019928679328387,0.3503950998589607,9.303889237344265e-06,-0.2
2.019982951553669,0.3504481844104323,9.325013525085524e-06,-0.2
2.0200366347028216,0.35038043718969325,9.346076694782823e-06,-0.2
2.020090148299929,0.35031224285161616,9.36707074288279e-06,-0.2
2.020143490112498,0.3502439433131705,9.38799639698118e-06,-0.2
2.0201966459107368,0.3501755382337631,9.408846381120384e-06,-0.2
2.0202496182190917,0.35010703033126506,9.429622878087685e-06,-0.2
2.020302420194627,0.3500384249303409,9.45033025345765e-06,-0.2
2.0203550561440844,0.3499697270161804,9.470970690017566e-06,-0.2
2.0204075191202016,0.3499009406739868,9.491542004980148e-06,-0.2
2.0204597946550913,0.3498320713322315,9.512038377579302e-06,-0.2
2.0205118976203886,0.34976312040651386,9.53246490098536e-06,-0.2
2.0205638377590773,0.3496940897866549,9.552826668368652e-06,-0.2
2.02061561960971,0.34962498110491197,9.573125134920702e-06,-0.2
2.0206672457545074,0.34955579621772753,9.593361028237268e-06,-0.2
2.020718720443915,0.34948653791373246,9.613535803509876e-06,-0.2
2.020770048814887,0.34941720981161817,9.633653098717333e-06,-0.2
2.0208212342522356,0.34934781574175827,9.653712913859637e-06,-0.2
2.020872278125962,0.34927835929082807,9.67371597653255e-06,-0.2
2.0209231817019977,0.3492088437617566,9.693663741927594e-06,-0.2
2.0209739470972603,0.3491392723185556,9.713555482449011e-06,-0.2
2.021024576616455,0.34906964813155095,9.733394108479843e-06,-0.2
2.0210750707814182,0.348999974909074,9.753178892424331e-06,-0.2
2.0211254298901995,0.3489302568610177,9.772909834282473e-06,-0.2
2.0211756567305263,0.34886049772009536,9.792588389245794e-06,-0.2
2.021225753337454,0.3487907007407577,9.812216012505816e-06,-0.2
2.0212757203779432,0.34872086902675903,9.831791976466776e-06,-0.2
2.021325558547164,0.3486510058013371,9.851317008724438e-06,-0.2
2.0213752690903264,0.3485811144639392,9.8707911092788e-06,-0.2
2.021424853314108,0.34851119848364437,9.890216460917145e-06,-0.2
2.021474312214551,0.3484412612734853,9.909592336043715e-06,-0.2
2.0215236465945514,0.34837130614443795,9.928918734658511e-06,-0.2
2.021572857180706,0.3483013363145525,9.94819711195305e-06,-0.2
2.021621944527776,0.34823135493434837,9.967426740331577e-06,-0.2
2.021670908956057,0.3481613651149828,9.986608347389847e-06,-0.2
2.0217197506600777,0.3480913699491388,1.0005742660723627e-05,-0.2
2.021768469821452,0.34802137250875737,1.0024828225141392e-05,-0.2
2.021817066594806,0.3479513758197806,1.0043866495834664e-05,-0.2
2.0218655410356297,0.347881382833597,1.0062856745207682e-05,-0.2
2.0219138930791347,0.3478113964131357,1.0081799700856209e-05,-0.2
2.021962122285573,0.3477414196433924,1.0100695362780243e-05,-0.2
2.022010226564513,0.3476714556349912,1.0119542275788263e-05,-0.2
2.02205820665374,0.3476015066420649,1.0138340439880268e-05,-0.2
2.0221060630057637,0.3475315752993627,1.0157091310247779e-05,-0.2
2.0221537464676516,0.3474616669047874,1.0175775241805242e-05,-0.2
2.0222013076770597,0.3473917728980035,1.019441115204245e-05,-0.2
2.0222487874556285,0.34732187657553437,1.0213016503257677e-05,-0.2
2.0222961671162425,0.3472519535701086,1.0231584019493313e-05,-0.2
2.0223434867778605,0.3471819974674104,1.0250128980260342e-05,-0.2
2.0223907415804083,0.34711201355200466,1.0268649202771486e-05,-0.2
2.0224379272866386,0.3470420113505418,1.0287143959430978e-05,-0.2
2.02248504304469,0.3469720007321626,1.0305613250238822e-05,-0.2
2.022532089607414,0.3469019845174147,1.0324055620003493e-05,-0.2
2.0225790580604164,0.34683195983986614,1.0342469613533468e-05,-0.2
2.022625948306623,0.34676192101354825,1.0360853775637225e-05,-0.2
2.0226727687577757,0.34669186430659915,1.0379212471889333e-05,-0.2
2.0227195312465733,0.34662178811556826,1.039755006786436e-05,-0.2
2.0227662256879118,0.3465516954727228,1.0415862925583497e-05,-0.2
2.022812852870746,0.3464815872524476,1.0434150317450987e-05,-0.2
2.0228594194527036,0.3464114614521101,1.0452415881445632e-05,-0.2
2.022905932951247,0.34634131442265154,1.0470662527950482e-05,-0.2
2.022952397768429,0.3462711409157728,1.0488892439752818e-05,-0.2
2.02299881751871,0.34620093538720537,1.0507106344448404e-05,-0.2
2.0230451968938374,0.3461306936706935,1.0525306424824522e-05,-0.2
2.0230915417485,0.3460604130484434,1.0543494863668458e-05,-0.2
2.0231378557370525,0.34599009138493436,1.0561673843767495e-05,-0.2
2.0231841400471056,0.34591972605884586,1.0579842637525871e-05,-0.2
2.0232303951805704,0.3458493136374158,1.0598002700135113e-05,-0.2
2.023276622850623,0.3457788500023972,1.0616154759190978e-05,-0.2
2.023322825560405,0.34570833075947144,1.0634298814693467e-05,-0.2
2.0233690059010003,0.3456377515401607,1.0652436321834104e-05,-0.2
2.023415166160515,0.3455671081725556,1.0670568735804409e-05,-0.2
2.023461308489881,0.3454963965982254,1.0688696784200147e-05,-0.2
2.023507434772217,0.3454256126914365,1.0706821194617078e-05,-0.2
2.0235535466210086,0.34535475208776645,1.0724941967055202e-05,-0.2
2.023599645505477,0.3452838101643351,1.0743061284301803e-05,-0.2
2.0236456214686918,0.34521277436085296,1.0761134035419673e-05,-0.2
2.0236912833890752,0.34514162550532457,1.0779085278045387e-05,-0.2
2.023736596715853,0.3450703499988352,1.0796901915455238e-05,-0.2
2.0237816193177705,0.3449989380270264,1.0814606503117831e-05,-0.2
2.023826355416855,0.34492737530197826,1.0832200496224687e-05,-0.2
2.0238707650637147,0.34485568833330554,1.084966934286058e-05,-0.2
2.023870775913384,0.34465568833330557,1.084966934286058e-05,-0.2
2.023915079198295,0.3447123325418459,1.0866990487556905e-05,-0.2
2.023958936962674,0.34464062893157305,1.0884251241805033e-05,-0.2
2.0240026758516376,0.3445689331170978,1.0901468340307475e-05,-0.2
2.0240463311399104,0.3444972741511187,1.0918655607383699e-05,-0.2
2.0240899154046126,0.344425662738873,1.0935819591395558e-05,-0.2
2.024133448642027,0.34435409995245775,1.0952966113109143e-05,-0.2
2.024176912096677,0.3442825741868273,1.0970089351758362e-05,-0.2
2.02422031771894,0.3442110755140032,1.0987193672917784e-05,-0.2
2.0242636207223814,0.3441395872529898,1.1004261614289136e-05,-0.2
2.0243068038847083,0.34406810179186603,1.102128517231904e-05,-0.2
2.02434987613065,0.34399662373299783,1.103826944017783e-05,-0.2
2.0243928200585586,0.34392515096633813,1.1055207141907886e-05,-0.2
2.024435636235716,0.3438536845843396,1.1072098277509213e-05,-0.2
2.0244783381420697,0.34378222504787187,1.10889486677479e-05,-0.2
2.024520965106559,0.3437107769870641,1.1105773592134939e-05,-0.2
2.0245635420980745,0.3436393376489434,1.1122582509415225e-05,-0.2
2.0246061014380716,0.34356792242444073,1.1139389243908226e-05,-0.2
2.0246486361311717,0.3434965036983441,1.1156190157635138e-05,-0.2
2.0246911905966596,0.34342510129692466,1.1173002712894231e-05,-0.2
2.0247337872727535,0.34335371589637453,1.1189837096026167e-05,-0.2
2.02477647107099,0.3432823570226934,1.1206709314137698e-05,-0.2
2.024819292365721,0.3432110428826382,1.1223641195101663e-05,-0.2
2.024862271964593,0.34313978165384224,1.124063928727992e-05,-0.2
2.024905530045131,0.3430686254239916,1.1257751611992717e-05,-0.2
2.024949177539793,0.34299764539148814,1.1275022552581504e-05,-0.2
2.0249931689727383,0.3429268745363813,1.1292433919152245e-05,-0.2
2.025037413355648,0.34285631175496406,1.130994933191687e-05,-0.2
2.0250818953107483,0.34278594516024363,1.1327562242513523e-05,-0.2
2.0251266579388663,0.3427157661490645,1.134529011324048e-05,-0.2
2.0251717324792233,0.34264577191888174,1.1363145313225687e-05,-0.2
2.025217126345673,0.3425759638409476,1.1381130025256426e-05,-0.2
2.0252628656031244,0.34250634341296826,1.139925589086488e-05,-0.2
2.025308991123952,0.3424369052574708,1.1417537461966277e-05,-0.2
2.0253555090476643,0.34236764226787325,1.1435977648943663e-05,-0.2
2.0254023702310193,0.34229855645969764,1.1454557534307242e-05,-0.2
2.0254495316834835,0.3422296590725051,1.1473258928162978e-05,-0.2
2.025496986846077,0.34216095796179696,1.1492079647723586e-05,-0.2
2.0255448010325665,0.34209244748471107,1.1511045158840716e-05,-0.2
2.0255929846934473,0.3420241056050699,1.15301605546847e-05,-0.2
2.0256415047026266,0.3419559178692907,1.1549411283340305e-05,-0.2
2.025690292028835,0.3418878935250374,1.1568770423764364e-05,-0.2
2.0257393997342,0.34182002911380965,1.1588259076233955e-05,-0.2
2.0257889481060602,0.3417523000943337,1.1607924534473568e-05,-0.2
2.0258388697569774,0.3416846861211987,1.1627740605035797e-05,-0.2
2.0258889926031345,0.34161719026274134,1.1647637438727543e-05,-0.2
2.025939222523444,0.3415498462261131,1.1667579383356498e-05,-0.2
2.025989543324344,0.3414826941919757,1.1687559890560806e-05,-0.2
2.0260399062308734,0.3414157533114228,1.1707558587659151e-05,-0.2
2.026090225794294,0.341349017728194,1.1727542005246506e-05,-0.2
2.0261404553933717,0.3412824719010567,1.1747491953428835e-05,-0.2
2.0261906035765107,0.34121610508901173,1.1767412070184946e-05,-0.2
2.026240693122535,0.34114991902094366,1.1787310359068216e-05,-0.2
2.0262907126550043,0.3410839201594879,1.1807183182099835e-05,-0.2
2.0263406268832873,0.34101811311661734,1.1827015987364577e-05,-0.2
2.0263904193607134,0.3409525028508432,1.1846802226500586e-05,-0.2
2.026440084321509,0.3408870902727559,1.1866540444316343e-05,-0.2
2.026489616618592,0.34082187243785217,1.1886227730428801e-05,-0.2
2.0265390207107523,0.3407568490822477,1.1905865540029482e-05,-0.2
2.026588283773008,0.34069201483668426,1.192545023513958e-05,-0.2
2.0266374039377153,0.34062736828495965,1.1944978905376048e-05,-0.2
2.0266863800270496,0.34056290922400145,1.196445300593041e-05,-0.2
2.0267352102666885,0.34049863748566567,1.1983871081611143e-05,-0.2
2.0267838930219098,0.340434552327021,1.2003231677226723e-05,-0.2
2.026832427717239,0.3403706523222252,1.2022536247968674e-05,-0.2
2.026880814798966,0.34030693556665625,1.2041783338645474e-05,-0.2
2.02692905520136,0.34024339998912945,1.2060973676852883e-05,-0.2
2.0269771500990776,0.34018004360767384,1.2080107990186662e-05,-0.2
2.0270251007224953,0.3401168648153531,1.2099187006242574e-05,-0.2
2.02707285314722,0.3400538485938442,1.2118188169552014e-05,-0.2
2.027120423604292,0.339990978468709,1.2137119483668357e-05,-0.2
2.027167799537158,0.33992823432040786,1.2155974400229753e-05,-0.2
2.0272149383618743,0.33986558140677176,1.2174736912129448e-05,-0.2
2.0272618495938612,0.3398030046199047,1.219341065734625e-05,-0.2
2.027308566589383,0.3397405076862322,1.2212009460199625e-05,-0.2
2.02735510893551,0.33967809904608587,1.2230538413859905e-05,-0.2
2.027401456930053,0.33961578186878655,1.2248993152752519e-05,-0.2
2.0274475939063787,0.33955355244966956,1.2267364945728332e-05,-0.2
2.0274935215186427,0.33949140359398344,1.2285655247978867e-05,-0.2
2.0275392562873056,0.33942932781999774,1.2303869880270213e-05,-0.2
2.027584810374722,0.3393673195520607,1.2322014663368464e-05,-0.2
2.027630193846504,0.33930537583623815,1.2340092507656665e-05,-0.2
2.027675415549747,0.33924349554036515,1.235810632351786e-05,-0.2
2.027720484246381,0.33918167743245037,1.237606193171814e-05,-0.2
2.027765404541935,0.3391199188519703,1.239395933225751e-05,-0.2
2.0278101801595776,0.339058215775959,1.2411799980327487e-05,-0.2
2.0278548163457537,0.3389965638485005,1.2429585331119598e-05,-0.2
2.0278993212788796,0.3389349592313952,1.244732120539993e-05,-0.2
2.0279437033899286,0.33887339883135775,1.2465007603168488e-05,-0.2
2.0279879705334523,0.33881188002541235,1.248265034519136e-05,-0.2
