x,y,vx,vy
1.0315272516476963,-1.4069744792861036,-0.0005943455966189503,-0.2999994099140167
1.0315272518807532,-1.4072646114005796,-0.0005943459458649158,-0.2999994099140167
1.031527252113805,-1.407554743515054,-0.0005943462951108813,-0.2999994099140167
1.0315272523468515,-1.407844875629533,-0.0005943467142060398,-0.2999994099140167
1.0315272525798924,-1.408135007743999,-0.0005943470634520053,-0.2999994099140167
1.0315272528129282,-1.4084251398584637,-0.0005943474126979708,-0.2999994099140167
1.0315272530459585,-1.4087152719729155,-0.0005943477619439363,-0.2999994099140167
1.0315272532789836,-1.409005404087389,-0.0005943481111899018,-0.2999994099140167
1.0315272535120033,-1.409295536201844,-0.0005943485302850604,-0.2999994099140167
1.0315272537450175,-1.4095856683162975,-0.0005943488795310259,-0.2999994099140167
1.0315272539780267,-1.4098758004307612,-0.0005943492287769914,-0.2999994099140167
1.0315272542110303,-1.4101659325452123,-0.0005943495780229568,-0.2999994099140167
1.0315272544440288,-1.4104560646596733,-0.0005943499971181154,-0.2999994099140167
1.0315272546770218,-1.4107461967741097,-0.0005943503463640809,-0.2999994099140167
1.0315272549100096,-1.4110363288885566,-0.0005943506956100463,-0.2999994099140167
1.031527255142992,-1.411326461003008,-0.0005943510448560118,-0.2999994099140167
1.0315272553759693,-1.4116165931174463,-0.0005943513941019773,-0.2999994099140167
1.0315272556089412,-1.4119067252318949,-0.000594351813197136,-0.2999994099140167
1.0315272558419075,-1.4121968573463304,-0.0005943521624431014,-0.2999994099140167
1.031527256074869,-1.4124869894607646,-0.0005943525116890669,-0.2999994099140167
1.0315272563078248,-1.4127771215752032,-0.0005943528609350324,-0.2999994099140167
1.0315272565407754,-1.4130672536896292,-0.0005943532101809979,-0.2999994099140167
1.0315272567737206,-1.4133573858040651,-0.0005943536292761564,-0.2999994099140167
1.0315272570066607,-1.413647517918488,-0.0005943539785221219,-0.2999994099140167
1.0315272572395953,-1.4139376500329213,-0.0005943543277680874,-0.2999994099140167
1.0315272574725245,-1.4142277821473475,-0.0005943546770140528,-0.2999994099140167
1.0315272577054484,-1.4145179142617605,-0.0005943550262600183,-0.2999994099140167
1.031527257938367,-1.414808046376184,-0.0005943554453551769,-0.2999994099140167
1.03152725817128,-1.4150981784906063,-0.0005943557946011423,-0.2999994099140167
1.031527258404188,-1.4153883106050154,-0.0005943561438471078,-0.2999994099140167
1.0315272586370907,-1.415678442719429,-0.0005943564930930733,-0.2999994099140167
1.0315272588699882,-1.4159685748338529,-0.0005943569121882319,-0.2999994099140167
1.0315272591028801,-1.4162587069482522,-0.0005943572614341974,-0.2999994099140167
1.031527259335767,-1.4165488390626677,-0.0005943576106801629,-0.2999994099140167
1.0315272595686482,-1.4168389711770701,-0.0005943579599261284,-0.2999994099140167
1.0315272598015242,-1.417129103291471,-0.0005943583091720939,-0.2999994099140167
1.0315272600343948,-1.4174192354058592,-0.0005943587282672524,-0.2999994099140167
1.0315272602672603,-1.4177093675202692,-0.0005943590775132179,-0.2999994099140167
1.0315272605001202,-1.4179994996346603,-0.0005943594267591834,-0.2999994099140167
1.0315272607329748,-1.4182896317490619,-0.0005943597760051488,-0.2999994099140167
1.0315272609658244,-1.4185797638634505,-0.0005943601252511143,-0.2999994099140167
1.0315272611986686,-1.4188698959778439,-0.000594360544346273,-0.2999994099140167
1.0315272614315072,-1.4191600280922354,-0.0005943608935922384,-0.2999994099140167
1.0315272616643407,-1.4194501602066256,-0.0005943612428382039,-0.2999994099140167
1.0315272618971687,-1.4197402923209972,-0.0005943615920841694,-0.2999994099140167
1.0315272621299916,-1.4200304244353792,-0.0005943619413301349,-0.2999994099140167
1.0315272623628091,-1.4203205565497596,-0.0005943623604252934,-0.2999994099140167
1.0315272625956213,-1.4206106886641388,-0.0005943627096712589,-0.2999994099140167
1.0315272628284282,-1.4209008207785168,-0.0005943630589172244,-0.2999994099140167
1.0315272630612295,-1.4211909528928874,-0.0005943634081631899,-0.2999994099140167
1.0315272632940258,-1.4214810850072568,-0.0005943637574091553,-0.2999994099140167
1.031527263526817,-1.4217712171216363,-0.0005943641765043139,-0.2999994099140167
1.0315272637596025,-1.4220613492359973,-0.0005943645257502794,-0.2999994099140167
1.0315272639923827,-1.4223514813503568,-0.0005943648749962448,-0.2999994099140167
1.0315272642251574,-1.4226416134647266,-0.0005943652242422103,-0.2999994099140167
1.0315272644579272,-1.422931745579089,-0.000594365643337369,-0.2999994099140167
1.0315272646906917,-1.4232218776934387,-0.0005943659925833344,-0.2999994099140167
1.0315272649234506,-1.4235120098078102,-0.0005943663418292999,-0.2999994099140167
1.0315272651562042,-1.423802141922163,-0.0005943666910752654,-0.2999994099140167
1.0315272653889527,-1.4240922740365143,-0.0005943670403212309,-0.2999994099140167
1.0315272656216956,-1.424382406150853,-0.0005943674594163894,-0.2999994099140167
1.0315272658544334,-1.4246725382652077,-0.0005943678086623549,-0.2999994099140167
1.0315272660871657,-1.4249626703795608,-0.0005943681579083204,-0.2999994099140167
1.0315272663198929,-1.425252802493901,-0.0005943685071542859,-0.2999994099140167
1.0315272665526147,-1.4255429346082458,-0.0005943688564002513,-0.2999994099140167
1.0315272667853312,-1.4258330667225776,-0.00059436927549541,-0.2999994099140167
1.0315272670180422,-1.4261231988369196,-0.0005943696247413755,-0.2999994099140167
1.0315272672507483,-1.4264133309512546,-0.000594369973987341,-0.2999994099140167
1.0315272674834488,-1.4267034630655764,-0.0005943703232333064,-0.2999994099140167
1.0315272677161438,-1.4269935951799202,-0.0005943706724792719,-0.2999994099140167
1.0315272679488339,-1.4272837272942454,-0.0005943710915744304,-0.2999994099140167
1.0315272681815184,-1.427573859408569,-0.0005943714408203959,-0.2999994099140167
1.0315272684141976,-1.4278639915228915,-0.0005943717900663614,-0.2999994099140167
1.0315272686468715,-1.4281541236372182,-0.0005943721393123269,-0.2999994099140167
1.0315272688795403,-1.4284442557515493,-0.0005943724885582924,-0.2999994099140167
1.0315272691122035,-1.428734387865856,-0.0005943729076534509,-0.2999994099140167
1.0315272693448614,-1.4290245199801732,-0.0005943732568994164,-0.2999994099140167
1.0315272695775142,-1.429314652094483,-0.0005943736061453819,-0.2999994099140167
1.0315272698101616,-1.429604784208803,-0.0005943739553913473,-0.2999994099140167
1.0315272700428035,-1.4298949163231103,-0.0005943743046373128,-0.2999994099140167
1.0315272702754403,-1.4301850484374103,-0.0005943747237324715,-0.2999994099140167
1.0315272705080718,-1.4304751805517206,-0.000594375072978437,-0.2999994099140167
1.0315272707406977,-1.4307653126660296,-0.0005943754222244024,-0.2999994099140167
1.0315272709733188,-1.4310554447803314,-0.0005943757714703679,-0.2999994099140167
1.0315272712059342,-1.4313455768946262,-0.0005943761207163334,-0.2999994099140167
1.0315272714385444,-1.4316357090089193,-0.0005943765398114919,-0.2999994099140167
1.0315272716711494,-1.4319258411232114,-0.0005943768890574574,-0.2999994099140167
1.031527271903749,-1.4322159732375077,-0.0005943772383034229,-0.2999994099140167
1.031527272136343,-1.4325061053518027,-0.0005943775875493884,-0.2999994099140167
1.0315272723689322,-1.432796237466085,-0.0005943779367953538,-0.2999994099140167
1.0315272726015159,-1.4330863695803833,-0.0005943783558905125,-0.2999994099140167
1.0315272728340943,-1.4333765016946627,-0.000594378705136478,-0.2999994099140167
1.0315272730666671,-1.4336666338089525,-0.0005943790543824434,-0.2999994099140167
1.031527273299235,-1.4339567659232177,-0.0005943794036284089,-0.2999994099140167
1.0315272735317975,-1.4342468980375107,-0.0005943797528743744,-0.2999994099140167
1.0315272737643546,-1.4345370301517673,-0.0005943801719695329,-0.2999994099140167
1.0315272739969064,-1.4348271622660576,-0.0005943805212154984,-0.2999994099140167
1.0315272742294528,-1.4351172943803288,-0.0005943808704614639,-0.2999994099140167
1.031527274461994,-1.4354074264946046,-0.0005943812197074294,-0.2999994099140167
1.0315272746945299,-1.435697558608856,-0.0005943816388025879,-0.2999994099140167
1.0315272749270603,-1.4359876907231293,-0.0005943819880485534,-0.2999994099140167
1.0315272751595856,-1.4362778228373954,-0.0005943823372945189,-0.2999994099140167
1.0315272753921054,-1.4365679549516543,-0.0005943826865404844,-0.2999994099140167
1.03152727562462,-1.4368580870659118,-0.0005943830357864498,-0.2999994099140167
1.0315272758571292,-1.4371482191801679,-0.0005943834548816085,-0.2999994099140167
1.0315272760896335,-1.437438351294417,-0.000594383804127574,-0.2999994099140167
1.031527276322132,-1.437728483408682,-0.0005943841533735394,-0.2999994099140167
1.0315272765546255,-1.4380186155229226,-0.0005943845026195049,-0.2999994099140167
1.0315272767871135,-1.4383087476371739,-0.0005943848518654704,-0.2999994099140167
1.0315272770195965,-1.438598879751429,-0.0005943852709606289,-0.2999994099140167
1.0315272772520738,-1.4388890118656599,-0.0005943856202065944,-0.2999994099140167
1.0315272774845459,-1.4391791439799124,-0.0005943859694525599,-0.2999994099140167
1.0315272777170126,-1.4394692760941463,-0.0005943863186985254,-0.2999994099140167
1.0315272779494742,-1.4397594082083849,-0.0005943866679444909,-0.2999994099140167
1.0315272781819305,-1.4400495403226277,-0.0005943870870396495,-0.2999994099140167
1.0315272784143814,-1.4403396724368576,-0.000594387436285615,-0.2999994099140167
1.031527278646827,-1.440629804551086,-0.0005943877855315805,-0.2999994099140167
1.0315272788792673,-1.4409199366653191,-0.000594388134777546,-0.2999994099140167
1.0315272791117023,-1.441210068779545,-0.0005943884840235114,-0.2999994099140167
1.0315272793441321,-1.4415002008937696,-0.00059438890311867,-0.2999994099140167
1.0315272795765564,-1.4417903330079926,-0.0005943892523646354,-0.2999994099140167
1.0315272798089756,-1.4420804651222088,-0.0005943896016106009,-0.2999994099140167
1.0315272800413893,-1.4423705972364407,-0.0005943899508565664,-0.2999994099140167
1.0315272802737978,-1.4426607293506484,-0.0005943903001025319,-0.2999994099140167
1.031527280506201,-1.4429508614648545,-0.0005943907191976904,-0.2999994099140167
1.031527280738599,-1.4432409935790766,-0.0005943910684436559,-0.2999994099140167
1.0315272809709914,-1.443531125693292,-0.0005943914176896214,-0.2999994099140167
1.0315272812033787,-1.4438212578074823,-0.0005943917669355869,-0.2999994099140167
1.0315272814357608,-1.4441113899217062,-0.0005943921161815523,-0.2999994099140167
1.0315272816681373,-1.4444015220359,-0.000594392535276711,-0.2999994099140167
1.0315272819005088,-1.44469165415011,-0.0005943928845226765,-0.2999994099140167
1.0315272821328747,-1.4449817862643126,-0.000594393233768642,-0.2999994099140167
1.0315272823652355,-1.4452719183785023,-0.0005943935830146074,-0.2999994099140167
1.0315272825975912,-1.4455620504927023,-0.0005943939322605729,-0.2999994099140167
1.031527282829941,-1.445852182606895,-0.0005943943513557314,-0.2999994099140167
1.0315272830622861,-1.4461423147210806,-0.0005943947006016969,-0.2999994099140167
1.0315272832946256,-1.4464324468352823,-0.0005943950498476624,-0.2999994099140167
1.03152728352696,-1.4467225789494595,-0.0005943953990936279,-0.2999994099140167
1.031527283759289,-1.447012711063647,-0.0005943957483395934,-0.2999994099140167
1.0315272839916125,-1.4473028431778387,-0.0005943960975855588,-0.2999994099140167
1.031527284223931,-1.447592975292012,-0.0005943965166807175,-0.2999994099140167
1.031527284456244,-1.4478831074061898,-0.000594396865926683,-0.2999994099140167
1.0315272846885517,-1.448173239520366,-0.0005943972151726485,-0.2999994099140167
1.031527284920854,-1.4484633716345408,-0.0005943975644186139,-0.2999994099140167
1.0315272851531512,-1.4487535037487203,-0.0005943979136645794,-0.2999994099140167
1.0315272853854431,-1.449043635862881,-0.000594398332759738,-0.2999994099140167
1.0315272856177298,-1.449333767977058,-0.0005943986820057034,-0.2999994099140167
1.0315272858500109,-1.4496239000912217,-0.0005943990312516689,-0.2999994099140167
1.0315272860822868,-1.4499140322053725,-0.0005943993804976344,-0.2999994099140167
1.0315272863145575,-1.4502041643195396,-0.0005943997297435999,-0.2999994099140167
1.0315272865468228,-1.4504942964336993,-0.0005944001488387584,-0.2999994099140167
1.031527286779083,-1.4507844285478517,-0.0005944004980847239,-0.2999994099140167
1.0315272870113377,-1.451074560662003,-0.0005944008473306894,-0.2999994099140167
1.0315272872435872,-1.4513646927761645,-0.0005944011965766548,-0.2999994099140167
1.0315272874758312,-1.451654824890319,-0.0005944015458226203,-0.2999994099140167
1.0315272877080701,-1.4519449570044662,-0.000594401964917779,-0.2999994099140167
1.0315272879403037,-1.4522350891186062,-0.0005944023141637444,-0.2999994099140167
1.031527288172532,-1.4525252212327509,-0.0005944026634097099,-0.2999994099140167
1.0315272884047548,-1.4528153533468942,-0.0005944030126556754,-0.2999994099140167
1.0315272886369726,-1.4531054854610361,-0.0005944033619016409,-0.2999994099140167
1.0315272888691849,-1.4533956175751708,-0.0005944037809967994,-0.2999994099140167
1.031527289101392,-1.4536857496893214,-0.0005944041302427649,-0.2999994099140167
1.0315272893335938,-1.4539758818034536,-0.0005944044794887304,-0.2999994099140167
1.0315272895657903,-1.4542660139175903,-0.0005944048287346959,-0.2999994099140167
1.0315272897979815,-1.4545561460317138,-0.0005944051779806613,-0.2999994099140167
1.0315272900301673,-1.4548462781458362,-0.00059440559707582,-0.2999994099140167
1.031527290262348,-1.4551364102599744,-0.0005944059463217855,-0.2999994099140167
1.0315272904945232,-1.455426542374094,-0.000594406295567751,-0.2999994099140167
1.0315272907266932,-1.4557166744882182,-0.0005944066448137164,-0.2999994099140167
1.031527290958858,-1.456006806602335,-0.0005944069940596819,-0.2999994099140167
1.0315272911910174,-1.456296938716439,-0.0005944074131548404,-0.2999994099140167
1.0315272914231715,-1.4565870708305648,-0.0005944077624008059,-0.2999994099140167
1.0315272916553202,-1.4568772029446722,-0.0005944081116467714,-0.2999994099140167
1.0315272918874638,-1.4571673350587837,-0.0005944084608927369,-0.2999994099140167
1.031527292119602,-1.4574574671728884,-0.0005944088101387024,-0.2999994099140167
1.0315272923517351,-1.4577475992869973,-0.0005944092292338609,-0.2999994099140167
1.0315272925838626,-1.458037731401099,-0.0005944095784798264,-0.2999994099140167
1.0315272928159849,-1.458327863515211,-0.0005944099277257919,-0.2999994099140167
1.031527293048102,-1.4586179956292986,-0.0005944102769717573,-0.2999994099140167
1.0315272932802138,-1.4589081277434022,-0.0005944106262177228,-0.2999994099140167
1.0315272935123203,-1.4591982598574986,-0.0005944109754636883,-0.2999994099140167
1.0315272937444218,-1.4594883919715995,-0.000594411394558847,-0.2999994099140167
1.0315272939765174,-1.4597785240856815,-0.0005944117438048124,-0.2999994099140167
1.0315272942086082,-1.4600686561997684,-0.0005944120930507779,-0.2999994099140167
1.0315272944406935,-1.4603587883138593,-0.0005944124422967434,-0.2999994099140167
1.0315272946727736,-1.4606489204279376,-0.0005944127915427089,-0.2999994099140167
1.0315272949048484,-1.460939052542026,-0.0005944132106378674,-0.2999994099140167
1.0315272951369177,-1.461229184656119,-0.0005944135598838329,-0.2999994099140167
1.0315272953689818,-1.461519316770193,-0.0005944139091297984,-0.2999994099140167
1.0315272956010406,-1.4618094488842717,-0.0005944142583757638,-0.2999994099140167
1.031527295833094,-1.4620995809983433,-0.0005944146076217293,-0.2999994099140167
1.0315272960651425,-1.4623897131124193,-0.000594415026716888,-0.2999994099140167
1.0315272962971855,-1.462679845226488,-0.0005944153759628535,-0.2999994099140167
