x,y,vx,vy
2.499999998191331,-1.5075139820363324,5.121098212157449e-09,-0.2
2.4999999981910177,-1.5077041150101556,5.121412272046655e-09,-0.2
2.4999999981907046,-1.5078942479840336,5.1217259766644936e-09,-0.2
2.4999999981903915,-1.508084380957834,5.122039681282331e-09,-0.2
2.499999998190079,-1.5082745139316451,5.1223537411715375e-09,-0.2
2.499999998189766,-1.5084646469054896,5.122667445789376e-09,-0.2
2.4999999981894527,-1.5086547798793004,5.122981150407213e-09,-0.2
2.499999998189139,-1.5088449128531223,5.123294855025051e-09,-0.2
2.4999999981888266,-1.5090350458269106,5.12360855964289e-09,-0.2
2.4999999981885135,-1.509225178800754,5.123922264260728e-09,-0.2
2.4999999981882004,-1.5094153117745421,5.124235968878566e-09,-0.2
2.4999999981878878,-1.509605444748341,5.1245496734964036e-09,-0.2
2.4999999981875747,-1.5097955777221506,5.124863378114242e-09,-0.2
2.4999999981872616,-1.509985710695927,5.125176727460712e-09,-0.2
2.499999998186949,-1.5101758436697144,5.12549043207855e-09,-0.2
2.4999999981866363,-1.5103659766435347,5.12580378142502e-09,-0.2
2.4999999981863237,-1.5105561096173215,5.126117486042858e-09,-0.2
2.499999998186011,-1.510746242591075,5.1264308353893284e-09,-0.2
2.4999999981856984,-1.5109363755648393,5.126744184735799e-09,-0.2
2.4999999981853853,-1.511126508538659,5.127057889353637e-09,-0.2
2.4999999981850727,-1.5113166415124226,5.1273712387001076e-09,-0.2
2.49999999818476,-1.5115067744861974,5.127684588046578e-09,-0.2
2.4999999981844474,-1.5116969074599391,5.127997937393048e-09,-0.2
2.4999999981841348,-1.5118870404336915,5.128311286739518e-09,-0.2
2.499999998183822,-1.5120771734074545,5.128624636085988e-09,-0.2
2.4999999981835095,-1.5122673063811842,5.12893763016109e-09,-0.2
2.499999998183197,-1.512457439354969,5.1292509795075604e-09,-0.2
2.4999999981828847,-1.5126475723287427,5.1295643288540305e-09,-0.2
2.499999998182572,-1.5128377053024387,5.129877322929133e-09,-0.2
2.49999999818226,-1.51302783827619,5.130190672275603e-09,-0.2
2.4999999981819476,-1.5132179712499076,5.130503666350706e-09,-0.2
2.499999998181635,-1.5134081042236807,5.130817015697176e-09,-0.2
2.499999998181323,-1.513598237197398,5.1311300097722785e-09,-0.2
2.49999999818101,-1.5137883701711263,5.13144300384738e-09,-0.2
2.499999998180698,-1.5139785031448654,5.131755997922483e-09,-0.2
2.4999999981803858,-1.5141686361185713,5.132068991997585e-09,-0.2
2.499999998180073,-1.514358769092288,5.1323819860726875e-09,-0.2
2.499999998179761,-1.5145489020659935,5.13269498014779e-09,-0.2
2.4999999981794487,-1.5147390350397096,5.133007974222892e-09,-0.2
2.4999999981791365,-1.5149291680134367,5.133320968297995e-09,-0.2
2.4999999981788243,-1.5151193009870865,5.133633607101729e-09,-0.2
2.4999999981785126,-1.5153094339608353,5.133946601176831e-09,-0.2
2.4999999981782,-1.5154995669345286,5.1342595952519335e-09,-0.2
2.499999998177888,-1.5156896999081888,5.134572234055668e-09,-0.2
2.4999999981775765,-1.515879832881904,5.1348848728594024e-09,-0.2
2.4999999981772643,-1.516069965855586,5.135197866934505e-09,-0.2
2.499999998176952,-1.5162600988292787,5.1355105057382395e-09,-0.2
2.4999999981766403,-1.5164502318029602,5.135823144541974e-09,-0.2
2.499999998176328,-1.5166403647766082,5.136135783345708e-09,-0.2
2.499999998176016,-1.5168304977503115,5.136448422149443e-09,-0.2
2.499999998175704,-1.5170206307239373,5.136761060953177e-09,-0.2
2.4999999981753924,-1.5172107636976182,5.137073699756912e-09,-0.2
2.4999999981750802,-1.5174008966712877,5.137386338560646e-09,-0.2
2.499999998174769,-1.517591029644924,5.137698977364381e-09,-0.2
2.4999999981744567,-1.5177811626186153,5.138011260896747e-09,-0.2
2.499999998174145,-1.5179712955922289,5.138323899700481e-09,-0.2
2.4999999981738337,-1.5181614285658978,5.1386361832328475e-09,-0.2
2.499999998173522,-1.5183515615395555,5.138948822036582e-09,-0.2
2.49999999817321,-1.5185416945131796,5.139261105568949e-09,-0.2
2.4999999981728984,-1.5187318274868147,5.1395737443726835e-09,-0.2
2.4999999981725867,-1.5189219604604607,5.13988602790505e-09,-0.2
2.499999998172275,-1.5191120934340736,5.140198311437417e-09,-0.2
2.499999998171963,-1.5193022264077192,5.140510594969783e-09,-0.2
2.499999998171652,-1.5194923593813314,5.140822878502149e-09,-0.2
2.49999999817134,-1.5196824923549548,5.141135162034516e-09,-0.2
2.499999998171029,-1.5198726253285886,5.1414474455668825e-09,-0.2
2.4999999981707175,-1.5200627583021895,5.14175972909925e-09,-0.2
2.4999999981704057,-1.5202528912758233,5.142071657360248e-09,-0.2
2.4999999981700944,-1.5204430242494238,5.142383940892615e-09,-0.2
2.499999998169783,-1.5206331572230352,5.142696224424981e-09,-0.2
2.499999998169472,-1.520823290196613,5.14300815268598e-09,-0.2
2.4999999981691605,-1.521013423170202,5.143320436218346e-09,-0.2
2.4999999981688488,-1.521203556143824,5.143632364479345e-09,-0.2
2.4999999981685375,-1.5213936891174122,5.143944292740344e-09,-0.2
2.499999998168226,-1.5215838220909677,5.1442562210013426e-09,-0.2
2.499999998167915,-1.521773955064578,5.144568504533709e-09,-0.2
2.499999998167604,-1.5219640880381549,5.144880432794708e-09,-0.2
2.4999999981672927,-1.5221542210117207,5.1451923610557065e-09,-0.2
2.4999999981669814,-1.5223443539852974,5.145503934045337e-09,-0.2
2.4999999981666705,-1.5225344869588848,5.145815862306336e-09,-0.2
2.499999998166359,-1.522724619932439,5.146127790567335e-09,-0.2
2.499999998166048,-1.522914752906004,5.146439718828333e-09,-0.2
2.499999998165737,-1.523104885879558,5.146751291817964e-09,-0.2
2.499999998165426,-1.5232950188531227,5.147063220078962e-09,-0.2
2.4999999981651153,-1.5234851518266541,5.147375148339961e-09,-0.2
2.499999998164804,-1.5236752848001964,5.147686721329592e-09,-0.2
2.499999998164493,-1.5238654177737496,5.147998294319223e-09,-0.2
2.4999999981641823,-1.5240555507472917,5.148310222580221e-09,-0.2
2.499999998163871,-1.5242456837208445,5.148621795569853e-09,-0.2
2.49999999816356,-1.5244358166943641,5.148933368559483e-09,-0.2
2.4999999981632497,-1.5246259496678949,5.149244941549114e-09,-0.2
2.4999999981629384,-1.5248160826414363,5.149556514538745e-09,-0.2
2.499999998162628,-1.5250062156149664,5.149868087528375e-09,-0.2
2.499999998162317,-1.5251963485884634,5.150179660518007e-09,-0.2
2.4999999981620062,-1.525386481562015,5.150490878236269e-09,-0.2
2.499999998161696,-1.5255766145354897,5.1508024512259e-09,-0.2
2.499999998161385,-1.5257667475090193,5.151114024215531e-09,-0.2
2.4999999981610745,-1.5259568804825374,5.151425241933794e-09,-0.2
2.4999999981607637,-1.5261470134560224,5.151736814923424e-09,-0.2
2.4999999981604533,-1.5263371464295623,5.152048032641688e-09,-0.2
2.4999999981601424,-1.5265272794030251,5.152359605631318e-09,-0.2
2.4999999981598315,-1.5267174123765426,5.1526708233495815e-09,-0.2
2.499999998159521,-1.526907545350049,5.152982041067844e-09,-0.2
2.4999999981592107,-1.5270976783235222,5.153293258786107e-09,-0.2
2.4999999981589003,-1.527287811297006,5.1536044765043705e-09,-0.2
2.49999999815859,-1.5274779442704571,5.153915694222633e-09,-0.2
2.4999999981582794,-1.5276680772439628,5.154226911940896e-09,-0.2
2.499999998157969,-1.5278582102174574,5.1545381296591586e-09,-0.2
2.4999999981576586,-1.5280483431909186,5.154849347377422e-09,-0.2
2.499999998157348,-1.528238476164391,5.155160209824317e-09,-0.2
2.4999999981570378,-1.52842860913783,5.15547142754258e-09,-0.2
2.4999999981567274,-1.5286187421112802,5.155782289989475e-09,-0.2
2.499999998156417,-1.528808875084763,5.156093507707738e-09,-0.2
2.499999998156107,-1.5289990080582125,5.156404370154633e-09,-0.2
2.4999999981557965,-1.529189141031673,5.156715587872896e-09,-0.2
2.4999999981554866,-1.5293792740051002,5.157026450319791e-09,-0.2
2.499999998155176,-1.5295694069785384,5.157337312766686e-09,-0.2
2.4999999981548657,-1.5297595399520094,5.157648175213581e-09,-0.2
2.499999998154556,-1.5299496729254032,5.157959037660476e-09,-0.2
2.499999998154246,-1.5301398058988518,5.158269900107371e-09,-0.2
2.499999998153936,-1.5303299388722893,5.158580762554266e-09,-0.2
2.4999999981536254,-1.5305200718456935,5.158891625001161e-09,-0.2
2.4999999981533154,-1.5307102048191525,5.159202487448056e-09,-0.2
2.4999999981530054,-1.5309003377925345,5.159512994623583e-09,-0.2
2.4999999981526955,-1.5310904707659714,5.159823857070478e-09,-0.2
2.4999999981523855,-1.531280603739397,5.160134364246006e-09,-0.2
2.4999999981520755,-1.5314707367127893,5.160445226692901e-09,-0.2
2.4999999981517655,-1.5316608696861926,5.160755733868428e-09,-0.2
2.499999998151456,-1.5318510026596068,5.161066596315323e-09,-0.2
2.499999998151146,-1.5320411356329877,5.1613771034908495e-09,-0.2
2.499999998150836,-1.5322312686064017,5.161687610666377e-09,-0.2
2.499999998150526,-1.5324214015797823,5.161998117841904e-09,-0.2
2.4999999981502166,-1.5326115345531741,5.162308625017432e-09,-0.2
2.4999999981499066,-1.5328016675265763,5.1626191321929585e-09,-0.2
2.499999998149597,-1.5329918004999459,5.162929639368485e-09,-0.2
2.499999998149287,-1.5331819334733479,5.163240146544013e-09,-0.2
2.4999999981489776,-1.5333720664467168,5.16355065371954e-09,-0.2
2.499999998148668,-1.5335621994200965,5.163860805623699e-09,-0.2
2.4999999981483585,-1.5337523323934432,5.164171312799226e-09,-0.2
2.499999998148049,-1.5339424653668006,5.164481464703386e-09,-0.2
2.499999998147739,-1.534132598340191,5.164791971878913e-09,-0.2
2.49999999814743,-1.5343227313135044,5.165102123783072e-09,-0.2
2.4999999981471204,-1.5345128642868726,5.165412275687231e-09,-0.2
2.499999998146811,-1.5347029972602075,5.165722782862759e-09,-0.2
2.4999999981465013,-1.534893130233597,5.166032934766918e-09,-0.2
2.499999998146192,-1.5350832632069316,5.166343086671077e-09,-0.2
2.4999999981458823,-1.5352733961802771,5.1666532385752365e-09,-0.2
2.4999999981455727,-1.5354635291535894,5.166963390479396e-09,-0.2
2.4999999981452636,-1.5356536621269345,5.167273542383555e-09,-0.2
2.499999998144954,-1.5358437951002466,5.167583694287714e-09,-0.2
2.499999998144645,-1.5360339280736133,5.167893490920506e-09,-0.2
2.4999999981443355,-1.5362240610469031,5.168203642824665e-09,-0.2
2.4999999981440264,-1.5364141940202476,5.168513794728824e-09,-0.2
2.4999999981437173,-1.536604326993581,5.168823591361615e-09,-0.2
2.499999998143408,-1.5367944599668812,5.169133743265775e-09,-0.2
2.4999999981430987,-1.5369845929401924,5.169443539898566e-09,-0.2
2.4999999981427896,-1.5371747259134705,5.169753336531358e-09,-0.2
2.49999999814248,-1.5373648588868032,5.170063488435517e-09,-0.2
2.499999998142171,-1.537554991860081,5.170373285068309e-09,-0.2
2.499999998141862,-1.5377451248333698,5.1706830817011e-09,-0.2
2.499999998141553,-1.5379352578066694,5.170992878333891e-09,-0.2
2.499999998141244,-1.5381253907799797,5.1713026749666826e-09,-0.2
2.499999998140935,-1.5383155237532569,5.171612471599474e-09,-0.2
2.499999998140626,-1.5385056567265667,5.171921912960898e-09,-0.2
2.499999998140317,-1.5386957896997997,5.172231709593689e-09,-0.2
2.499999998140008,-1.5388859226730873,5.17254150622648e-09,-0.2
2.499999998139699,-1.5390760556463638,5.172850947587904e-09,-0.2
2.49999999813939,-1.539266188619651,5.173160744220695e-09,-0.2
2.499999998139081,-1.5394563215929056,5.173470185582119e-09,-0.2
2.4999999981387724,-1.5396464545661708,5.17377998221491e-09,-0.2
2.4999999981384633,-1.5398365875394469,5.174089423576334e-09,-0.2
2.4999999981381547,-1.5400267205127118,5.174398864937757e-09,-0.2
2.499999998137846,-1.5402168534859437,5.174708306299181e-09,-0.2
2.4999999981375374,-1.5404069864591865,5.175018102931972e-09,-0.2
2.4999999981372287,-1.54059711943244,5.175327544293396e-09,-0.2
2.49999999813692,-1.5407872524056605,5.175636985654819e-09,-0.2
2.4999999981366114,-1.5409773853789137,5.175946071744875e-09,-0.2
2.499999998136303,-1.541167518352134,5.176255513106299e-09,-0.2
2.499999998135994,-1.541357651325365,5.176564954467722e-09,-0.2
2.4999999981356855,-1.5415477842986067,5.1768743958291455e-09,-0.2
2.499999998135377,-1.5417379172718155,5.177183481919201e-09,-0.2
2.4999999981350687,-1.5419280502450572,5.177492923280625e-09,-0.2
2.49999999813476,-1.5421181832182658,5.177802009370681e-09,-0.2
2.4999999981344514,-1.542308316191485,5.178111450732104e-09,-0.2
2.499999998134143,-1.5424984491646934,5.178420536822159e-09,-0.2
2.499999998133835,-1.5426885821379124,5.178729622912215e-09,-0.2
2.4999999981335264,-1.5428787151110985,5.179038709002271e-09,-0.2
2.4999999981332177,-1.5430688480842953,5.179347795092326e-09,-0.2
2.4999999981329095,-1.543258981057503,5.179656881182382e-09,-0.2
2.4999999981326013,-1.5434491140306996,5.1799659672724376e-09,-0.2
2.4999999981322927,-1.5436392470039069,5.180275053362493e-09,-0.2
2.4999999981319845,-1.5438293799770813,5.180584139452549e-09,-0.2
2.4999999981316763,-1.5440195129502665,5.1808932255426045e-09,-0.2
2.499999998131368,-1.5442096459234624,5.181201956361293e-09,-0.2
2.49999999813106,-1.5443997788966473,5.181511042451348e-09,-0.2
2.499999998130752,-1.5445899118697992,5.181819773270036e-09,-0.2
2.499999998130444,-1.5447800448429623,5.1821288593600915e-09,-0.2
2.4999999981301353,-1.5449701778161578,5.182437590178779e-09,-0.2
2.4999999981298275,-1.5451603107892764,5.1827466762688346e-09,-0.2
2.4999999981295193,-1.54535044376245,5.183055407087523e-09,-0.2
2.499999998129211,-1.54554057673559,5.18336413790621e-09,-0.2
2.4999999981289034,-1.545730709708785,5.1836728687248985e-09,-0.2
2.499999998128595,-1.545920842681925,5.183981599543586e-09,-0.2
2.499999998128287,-1.546110975655076,5.184290330362273e-09,-0.2
2.4999999981279792,-1.546301108628194,5.184599061180962e-09,-0.2
2.4999999981276715,-1.5464912416013226,5.184907791999649e-09,-0.2
2.4999999981273637,-1.546681374574462,5.185216522818337e-09,-0.2
2.4999999981270555,-1.5468715075476343,5.1855248983656566e-09,-0.2
2.499999998126748,-1.5470616405207296,5.185833629184345e-09,-0.2
2.49999999812644,-1.5472517734938798,5.186142004731665e-09,-0.2
2.499999998126132,-1.5474419064670186,5.186450735550352e-09,-0.2
2.4999999981258245,-1.5476320394401248,5.186759111097672e-09,-0.2
2.4999999981255168,-1.5478221724132417,5.187067486644992e-09,-0.2
2.4999999981252086,-1.5480123053863257,5.18737621746368e-09,-0.2
2.4999999981249013,-1.5482024383594641,5.187684593011e-09,-0.2
2.4999999981245935,-1.548392571332548,5.18799296855832e-09,-0.2
2.4999999981242857,-1.5485827043056424,5.188301344105639e-09,-0.2
2.499999998123978,-1.5487728372787475,5.188609719652959e-09,-0.2
2.4999999981236707,-1.5489629702518635,5.188918095200279e-09,-0.2
2.499999998123363,-1.5491531032249464,5.189226470747599e-09,-0.2
2.499999998123055,-1.5493432361980621,5.189534491023551e-09,-0.2
2.499999998122748,-1.5495333691711013,5.189842866570871e-09,-0.2
2.4999999981224406,-1.5497235021441949,5.190151242118191e-09,-0.2
2.499999998122133,-1.5499136351172775,5.190459262394143e-09,-0.2
2.4999999981218255,-1.5501037680903709,5.190767637941463e-09,-0.2
2.499999998121518,-1.5502939010634313,5.191075658217415e-09,-0.2
2.499999998121211,-1.5504840340365025,5.191383678493367e-09,-0.2
2.499999998120903,-1.550674167009541,5.191692054040687e-09,-0.2
2.499999998120596,-1.550864299982612,5.192000074316639e-09,-0.2
2.4999999981202885,-1.5510544329556937,5.1923080945925905e-09,-0.2
2.499999998119981,-1.5512445659287426,5.192616114868542e-09,-0.2
2.499999998119674,-1.5514346989017587,5.192924135144495e-09,-0.2
2.499999998119367,-1.5516248318748291,5.193232155420447e-09,-0.2
2.4999999981190597,-1.5518149648478883,5.193540175696399e-09,-0.2
2.4999999981187524,-1.552005097820915,5.193847840700983e-09,-0.2
2.4999999981184455,-1.5521952307939524,5.194155860976935e-09,-0.2
2.4999999981181382,-1.5523853637669787,5.194463881252887e-09,-0.2
2.499999998117831,-1.5525754967400156,5.194771546257471e-09,-0.2
2.499999998117524,-1.5527656297130636,5.195079566533423e-09,-0.2
2.4999999981172167,-1.5529557626860786,5.195387231538007e-09,-0.2
2.4999999981169094,-1.5531458956591044,5.195694896542591e-09,-0.2
2.4999999981166026,-1.553336028632119,5.196002916818543e-09,-0.2
2.4999999981162957,-1.553526161605101,5.1963105818231275e-09,-0.2
2.499999998115989,-1.5537162945781375,5.196618246827711e-09,-0.2
2.499999998115682,-1.5539064275511625,5.1969259118322956e-09,-0.2
2.499999998115375,-1.554096560524155,5.19723357683688e-09,-0.2
2.4999999981150682,-1.5542866934971582,5.197541241841464e-09,-0.2
2.499999998114761,-1.5544768264701285,5.197848906846048e-09,-0.2
2.4999999981144545,-1.55466695944311,5.198156571850632e-09,-0.2
2.4999999981141476,-1.5548570924161236,5.198463881583848e-09,-0.2
2.4999999981138408,-1.5550472253891043,5.1987715465884324e-09,-0.2
2.499999998113534,-1.5552373583620962,5.199078856321649e-09,-0.2
2.4999999981132275,-1.555427491335055,5.199386521326233e-09,-0.2
2.4999999981129206,-1.5556176243080249,5.199693831059449e-09,-0.2
2.499999998112614,-1.555807757281027,5.200001496064033e-09,-0.2
2.4999999981123073,-1.5559978902539526,5.200308805797249e-09,-0.2
2.499999998112001,-1.556188023226933,5.2006161155304655e-09,-0.2
2.499999998111694,-1.5563781561999022,5.200923425263682e-09,-0.2
2.4999999981113876,-1.556568289172882,5.201230734996898e-09,-0.2
2.4999999981110808,-1.556758422145829,5.201538044730114e-09,-0.2
2.4999999981107743,-1.556948555118787,5.2018453544633305e-09,-0.2
2.499999998110468,-1.5571386880917122,5.202152664196547e-09,-0.2
2.4999999981101615,-1.5573288210646696,5.202459973929763e-09,-0.2
2.4999999981098546,-1.5575189540375944,5.202766928391612e-09,-0.2
2.499999998109548,-1.55770908701053,5.203074238124828e-09,-0.2
2.499999998109242,-1.557899219983498,5.203381547858044e-09,-0.2
2.4999999981089354,-1.5580893529564335,5.203688502319892e-09,-0.2
2.499999998108629,-1.558279485929336,5.2039958120531086e-09,-0.2
2.4999999981083225,-1.5584696189022496,5.204302766514957e-09,-0.2
2.499999998108016,-1.5586597518751735,5.2046097209768055e-09,-0.2
2.4999999981077097,-1.55884988484813,5.2049166754386535e-09,-0.2
2.4999999981074037,-1.5590400178210104,5.20522398517187e-09,-0.2
2.4999999981070977,-1.559230150793945,5.205530939633719e-09,-0.2
2.4999999981067913,-1.5594202837668685,5.205837894095567e-09,-0.2
