x,y,vx,vy
2.4999999990170685,-1.0542468300663632,4.286304289280452e-09,-0.2
2.499999999016681,-1.054436963048371,4.286693311428281e-09,-0.2
2.4999999990162927,-1.0546270960303383,4.287081978304741e-09,-0.2
2.499999999015905,-1.054817229012292,4.2874706451812015e-09,-0.2
2.499999999015517,-1.0550073619942575,4.287859312057663e-09,-0.2
2.499999999015129,-1.0551974949762348,4.288247623662756e-09,-0.2
2.4999999990147415,-1.0553876279581982,4.288636290539216e-09,-0.2
2.4999999990143538,-1.0555777609401735,4.289024957415677e-09,-0.2
2.499999999013966,-1.0557678939221091,4.28941326902077e-09,-0.2
2.4999999990135784,-1.0559580269040303,4.289801935897231e-09,-0.2
2.4999999990131907,-1.0561481598860158,4.290190247502323e-09,-0.2
2.499999999012803,-1.056338292867961,4.290578559107416e-09,-0.2
2.4999999990124153,-1.0565284258498921,4.2909668707125094e-09,-0.2
2.4999999990120276,-1.0567185588318355,4.2913551823176025e-09,-0.2
2.4999999990116404,-1.0569086918137385,4.2917434939226955e-09,-0.2
2.499999999011253,-1.0570988247957056,4.292131805527788e-09,-0.2
2.499999999010866,-1.0572889577776325,4.292520117132881e-09,-0.2
2.499999999010478,-1.0574790907595457,4.292908073466606e-09,-0.2
2.499999999010091,-1.0576692237414709,4.293296385071699e-09,-0.2
2.4999999990097037,-1.0578593567234078,4.293684341405424e-09,-0.2
2.499999999009316,-1.0580494897052786,4.294072297739149e-09,-0.2
2.4999999990089288,-1.0582396226872137,4.294460254072874e-09,-0.2
2.4999999990085415,-1.0584297556691085,4.294848210406599e-09,-0.2
2.4999999990081547,-1.0586198886509892,4.295236166740324e-09,-0.2
2.4999999990077675,-1.058810021632934,4.295624123074049e-09,-0.2
2.4999999990073807,-1.0590001546148387,4.296012079407774e-09,-0.2
2.4999999990069934,-1.0591902875967034,4.296399680470131e-09,-0.2
2.499999999006606,-1.0593804205786321,4.296787636803856e-09,-0.2
2.4999999990062194,-1.0595705535604947,4.297175237866213e-09,-0.2
2.499999999005832,-1.0597606865423694,4.297562838928571e-09,-0.2
2.4999999990054453,-1.059950819524256,4.297950795262296e-09,-0.2
2.4999999990050585,-1.0601409525061285,4.298338396324652e-09,-0.2
2.4999999990046717,-1.0603310854880132,4.29872599738701e-09,-0.2
2.499999999004285,-1.0605212184698576,4.299113243177999e-09,-0.2
2.499999999003898,-1.060711351451766,4.2995008442403564e-09,-0.2
2.4999999990035113,-1.0609014844336344,4.299888445302713e-09,-0.2
2.499999999003125,-1.061091617415437,4.300275691093702e-09,-0.2
2.4999999990027386,-1.0612817503973553,4.30066329215606e-09,-0.2
2.499999999002352,-1.0614718833791816,4.301050537947049e-09,-0.2
2.499999999001965,-1.061662016360994,4.301437783738038e-09,-0.2
2.4999999990015787,-1.0618521493428705,4.3018250295290276e-09,-0.2
2.4999999990011923,-1.0620422823247067,4.302212275320017e-09,-0.2
2.4999999990008055,-1.0622324153065288,4.302599521111006e-09,-0.2
2.4999999990004196,-1.062422548288415,4.302986766901995e-09,-0.2
2.499999999000033,-1.0626126812702095,4.3033740126929846e-09,-0.2
2.499999998999647,-1.0628028142520676,4.303760903212606e-09,-0.2
2.4999999989992605,-1.0629929472338857,4.304148149003595e-09,-0.2
2.499999998998874,-1.0631830802156899,4.304535039523217e-09,-0.2
2.499999998998488,-1.063373213197506,4.304921930042838e-09,-0.2
2.4999999989981014,-1.063563346179334,4.305309175833827e-09,-0.2
2.4999999989977155,-1.063753479161148,4.305696066353448e-09,-0.2
2.4999999989973296,-1.0639436121429742,4.30608295687307e-09,-0.2
2.4999999989969437,-1.06413374512476,4.306469492121324e-09,-0.2
2.4999999989965573,-1.0643238781065323,4.306856382640945e-09,-0.2
2.4999999989961714,-1.0645140110883684,4.307243273160566e-09,-0.2
2.4999999989957855,-1.0647041440701643,4.307629808408819e-09,-0.2
2.4999999989953996,-1.0648942770519725,4.308016698928441e-09,-0.2
2.4999999989950137,-1.0650844100337404,4.308403234176694e-09,-0.2
2.4999999989946278,-1.0652745430154944,4.308789769424948e-09,-0.2
2.499999998994242,-1.0654646759973123,4.309176304673201e-09,-0.2
2.499999998993856,-1.0656548089790903,4.309562839921455e-09,-0.2
2.4999999989934705,-1.0658449419608544,4.309949375169709e-09,-0.2
2.4999999989930846,-1.0660350749426302,4.3103359104179615e-09,-0.2
2.4999999989926995,-1.0662252079243664,4.310722445666215e-09,-0.2
2.4999999989923136,-1.0664153409061665,4.311108625643101e-09,-0.2
2.4999999989919277,-1.0666054738879263,4.311495160891354e-09,-0.2
2.4999999989915422,-1.0667956068696722,4.31188134086824e-09,-0.2
2.4999999989911568,-1.0669857398514302,4.312267520845126e-09,-0.2
2.4999999989907713,-1.0671758728331484,4.3126537008220115e-09,-0.2
2.499999998990386,-1.0673660058149044,4.313039880798897e-09,-0.2
2.4999999989900004,-1.067556138796672,4.313426060775782e-09,-0.2
2.4999999989896153,-1.0677462717784,4.313812240752668e-09,-0.2
2.49999999898923,-1.067936404760114,4.314198420729554e-09,-0.2
2.499999998988845,-1.0681265377418918,4.3145846007064396e-09,-0.2
2.4999999989884594,-1.0683166707235778,4.314970425411957e-09,-0.2
2.499999998988074,-1.0685068037053278,4.315356250117475e-09,-0.2
2.499999998987689,-1.0686969366870378,4.31574243009436e-09,-0.2
2.499999998987304,-1.0688870696687855,4.316128254799878e-09,-0.2
2.4999999989869184,-1.0690772026504936,4.316514079505396e-09,-0.2
2.499999998986534,-1.0692673356322135,4.316899904210914e-09,-0.2
2.4999999989861483,-1.0694574686139193,4.317285728916432e-09,-0.2
2.4999999989857637,-1.069647601595637,4.317671553621949e-09,-0.2
2.4999999989853787,-1.0698377345773151,4.318057023056099e-09,-0.2
2.4999999989849937,-1.0700278675590051,4.318442847761617e-09,-0.2
2.4999999989846087,-1.0702180005407071,4.318828317195767e-09,-0.2
2.4999999989842236,-1.070408133522395,4.319214141901284e-09,-0.2
2.499999998983839,-1.0705982665040947,4.319599611335434e-09,-0.2
2.4999999989834545,-1.0707883994858063,4.319985080769584e-09,-0.2
2.49999999898307,-1.0709785324674523,4.3203705502037336e-09,-0.2
2.499999998982685,-1.0711686654491626,4.3207560196378834e-09,-0.2
2.4999999989823003,-1.0713587984308324,4.321141489072033e-09,-0.2
2.4999999989819157,-1.0715489314124884,4.321526958506183e-09,-0.2
2.499999998981531,-1.0717390643941564,4.321912072668966e-09,-0.2
2.4999999989811466,-1.071929197375836,4.3222975421031155e-09,-0.2
2.499999998980762,-1.0721193303574763,4.322682656265897e-09,-0.2
2.499999998980378,-1.0723094633391284,4.3230677704286796e-09,-0.2
2.4999999989799933,-1.0724995963207664,4.3234532398628294e-09,-0.2
2.4999999989796087,-1.0726897293024684,4.323838354025611e-09,-0.2
2.4999999989792245,-1.0728798622840783,4.324223468188393e-09,-0.2
2.4999999989788404,-1.0730699952657266,4.324608582351175e-09,-0.2
2.4999999989784563,-1.0732601282473866,4.3249933412425894e-09,-0.2
2.4999999989780717,-1.0734502612290067,4.325378455405371e-09,-0.2
2.4999999989776875,-1.0736403942106387,4.325763569568153e-09,-0.2
2.499999998977303,-1.0738305271922828,4.326148328459567e-09,-0.2
2.4999999989769193,-1.0740206601739126,4.326533087350981e-09,-0.2
2.499999998976535,-1.0742107931555545,4.326918201513763e-09,-0.2
2.499999998976151,-1.0744009261371565,4.327302960405177e-09,-0.2
2.499999998975767,-1.0745910591187449,4.327687719296591e-09,-0.2
2.499999998975383,-1.0747811921003971,4.328072478188006e-09,-0.2
2.4999999989749995,-1.0749713250820092,4.32845723707942e-09,-0.2
2.4999999989746153,-1.0751614580636333,4.328841640699466e-09,-0.2
2.499999998974231,-1.0753515910452176,4.32922639959088e-09,-0.2
2.4999999989738475,-1.075541724026788,4.329611158482294e-09,-0.2
2.499999998973464,-1.075731857008422,4.3299955621023405e-09,-0.2
2.49999999897308,-1.075921989990016,4.330379965722387e-09,-0.2
2.4999999989726964,-1.0761121229715966,4.330764369342433e-09,-0.2
2.4999999989723127,-1.076302255953189,4.331149128233847e-09,-0.2
2.499999998971929,-1.0764923889347415,4.331533531853893e-09,-0.2
2.499999998971546,-1.0766825219163316,4.331917580202572e-09,-0.2
2.499999998971162,-1.0768726548979337,4.332301983822618e-09,-0.2
2.4999999989707784,-1.077062787879496,4.332686387442664e-09,-0.2
2.4999999989703947,-1.0772529208610706,4.333070435791342e-09,-0.2
2.4999999989700115,-1.0774430538426054,4.3334548394113884e-09,-0.2
2.499999998969628,-1.0776331868241777,4.333838887760066e-09,-0.2
2.499999998969245,-1.0778233198057623,4.334223291380113e-09,-0.2
2.4999999989688613,-1.0780134527873069,4.334607339728791e-09,-0.2
2.499999998968478,-1.0782035857688377,4.33499138807747e-09,-0.2
2.4999999989680948,-1.0783937187503803,4.3353754364261475e-09,-0.2
2.499999998967711,-1.0785838517319348,4.335759484774826e-09,-0.2
2.4999999989673283,-1.0787739847135014,4.336143177852137e-09,-0.2
2.499999998966945,-1.0789641176950282,4.336527226200815e-09,-0.2
2.4999999989665618,-1.079154250676541,4.336910919278126e-09,-0.2
2.499999998966179,-1.0793443836581174,4.3372949676268036e-09,-0.2
2.4999999989657957,-1.0795345166396024,4.337678660704114e-09,-0.2
2.499999998965413,-1.0797246496211255,4.3380623537814245e-09,-0.2
2.4999999989650297,-1.07991478260266,4.338446402130103e-09,-0.2
2.499999998964647,-1.0801049155841551,4.3388300952074136e-09,-0.2
2.4999999989642636,-1.0802950485657137,4.339213433013356e-09,-0.2
2.499999998963881,-1.0804851815472323,4.339597126090666e-09,-0.2
2.499999998963498,-1.0806753145286858,4.339980819167977e-09,-0.2
2.4999999989631156,-1.0808654475102544,4.340364512245287e-09,-0.2
2.499999998962733,-1.0810555804917314,4.34074785005123e-09,-0.2
2.49999999896235,-1.081245713473195,4.3411311878571725e-09,-0.2
2.4999999989619677,-1.0814358464547218,4.341514880934483e-09,-0.2
2.499999998961585,-1.081625979436209,4.341898218740425e-09,-0.2
2.499999998961202,-1.0818161124177081,4.342281556546368e-09,-0.2
2.4999999989608193,-1.0820062453991675,4.3426648943523105e-09,-0.2
2.499999998960437,-1.0821963783806647,4.3430482321582536e-09,-0.2
2.4999999989600545,-1.0823865113621223,4.343431569964196e-09,-0.2
2.499999998959672,-1.0825766443435918,4.343814552498771e-09,-0.2
2.49999999895929,-1.0827667773250473,4.344197890304713e-09,-0.2
2.499999998958907,-1.0829569103065664,4.344580872839288e-09,-0.2
2.4999999989585246,-1.0831470432879942,4.34496421064523e-09,-0.2
2.4999999989581423,-1.0833371762694854,4.345347193179805e-09,-0.2
2.4999999989577604,-1.0835273092509372,4.34573017571438e-09,-0.2
2.499999998957378,-1.083717442232375,4.346113158248955e-09,-0.2
2.4999999989569957,-1.0839075752138247,4.3464961407835295e-09,-0.2
2.4999999989566137,-1.0840977081952865,4.3468791233181035e-09,-0.2
2.499999998956232,-1.0842878411766825,4.347261750581311e-09,-0.2
2.4999999989558495,-1.0844779741581423,4.347644733115885e-09,-0.2
2.4999999989554675,-1.0846681071395623,4.34802771565046e-09,-0.2
2.499999998955085,-1.0848582401210458,4.3484103429136665e-09,-0.2
2.4999999989547033,-1.085048373102438,4.348792970176874e-09,-0.2
2.4999999989543213,-1.085238506083868,4.349175597440081e-09,-0.2
2.4999999989539394,-1.0854286390653098,4.3495585799746555e-09,-0.2
2.499999998953558,-1.085618772046712,4.349941207237862e-09,-0.2
2.499999998953176,-1.0858089050281008,4.3503234792297006e-09,-0.2
2.499999998952794,-1.0859990380095528,4.350706106492908e-09,-0.2
2.4999999989524126,-1.0861891709909648,4.351088733756115e-09,-0.2
2.4999999989520307,-1.0863793039723888,4.351471361019321e-09,-0.2
2.4999999989516493,-1.0865694369537733,4.351853633011161e-09,-0.2
2.4999999989512673,-1.0867595699351442,4.352235905002999e-09,-0.2
2.499999998950886,-1.0869497029165782,4.352618532266206e-09,-0.2
2.4999999989505044,-1.0871398358979727,4.353000804258045e-09,-0.2
2.499999998950123,-1.0873299688793534,4.353383076249884e-09,-0.2
2.4999999989497415,-1.0875201018607459,4.353765348241723e-09,-0.2
2.49999999894936,-1.0877102348420988,4.354147620233562e-09,-0.2
2.4999999989489785,-1.0879003678235153,4.354529536954033e-09,-0.2
2.499999998948597,-1.0880905008048407,4.3549118089458714e-09,-0.2
2.4999999989482156,-1.0882806337862037,4.355294080937711e-09,-0.2
2.499999998947834,-1.0884707667676299,4.355675997658182e-09,-0.2
2.499999998947453,-1.0886608997489653,4.356057914378653e-09,-0.2
2.499999998947072,-1.088851032730287,4.356440186370492e-09,-0.2
2.499999998946691,-1.0890411657116719,4.356822103090963e-09,-0.2
2.4999999989463095,-1.089231298693017,4.357204019811434e-09,-0.2
2.4999999989459285,-1.0894214316743744,4.357585936531905e-09,-0.2
2.4999999989455475,-1.0896115646557434,4.357967497981008e-09,-0.2
2.4999999989451664,-1.0898016976370473,4.358349414701479e-09,-0.2
2.4999999989447854,-1.0899918306184144,4.35873133142195e-09,-0.2
2.4999999989444044,-1.0901819635997418,4.359112892871053e-09,-0.2
2.499999998944024,-1.0903720965810557,4.359494809591524e-09,-0.2
2.4999999989436428,-1.090562229562433,4.359876371040628e-09,-0.2
2.4999999989432617,-1.0907523625437192,4.360257932489731e-09,-0.2
2.4999999989428807,-1.0909424955250688,4.360639493938834e-09,-0.2
2.4999999989425,-1.0911326285063787,4.361021055387937e-09,-0.2
2.4999999989421196,-1.0913227614876748,4.36140261683704e-09,-0.2
2.4999999989417385,-1.0915128944690344,4.361784178286144e-09,-0.2
2.499999998941358,-1.091703027450303,4.3621657397352465e-09,-0.2
2.4999999989409774,-1.0918931604316349,4.362546945912982e-09,-0.2
2.4999999989405963,-1.0920832934129272,4.362928507362085e-09,-0.2
2.499999998940216,-1.0922734263942058,4.36330971353982e-09,-0.2
2.499999998939835,-1.0924635593755476,4.363690919717556e-09,-0.2
2.499999998939455,-1.09265369235685,4.364072125895291e-09,-0.2
2.4999999989390744,-1.092843825338087,4.364453687344394e-09,-0.2
2.499999998938694,-1.0930339583193878,4.3648348935221294e-09,-0.2
2.4999999989383137,-1.0932240913006999,4.365215744428497e-09,-0.2
2.4999999989379336,-1.0934142242819727,4.365596950606232e-09,-0.2
2.499999998937553,-1.0936043572632574,4.365978156783968e-09,-0.2
2.499999998937173,-1.093794490244477,4.366359007690335e-09,-0.2
2.4999999989367927,-1.093984623225811,4.36674021386807e-09,-0.2
2.499999998936412,-1.094174756207054,4.3671210647744376e-09,-0.2
2.499999998936032,-1.0943648891882838,4.367501915680805e-09,-0.2
2.499999998935652,-1.0945550221695763,4.367882766587172e-09,-0.2
2.499999998935272,-1.0947451551508296,4.36826361749354e-09,-0.2
2.499999998934892,-1.0949352881320946,4.368644468399907e-09,-0.2
2.499999998934512,-1.0951254211133206,4.369025319306275e-09,-0.2
2.4999999989341317,-1.0953155540945325,4.369406170212642e-09,-0.2
2.4999999989337516,-1.095505687075808,4.369787021119009e-09,-0.2
2.499999998933372,-1.0956958200570435,4.370167516754009e-09,-0.2
2.499999998932992,-1.0958859530382654,4.370548367660376e-09,-0.2
2.4999999989326125,-1.0960760860194991,4.370928863295376e-09,-0.2
2.4999999989322323,-1.0962662190007446,4.371309358930375e-09,-0.2
2.4999999989318527,-1.096456351981951,4.371689854565375e-09,-0.2
2.499999998931473,-1.0966464849631692,4.372070350200375e-09,-0.2
2.499999998931093,-1.0968366179443736,4.372450845835374e-09,-0.2
2.4999999989307136,-1.097026750925641,4.372831341470374e-09,-0.2
2.499999998930334,-1.0972168839068177,4.373211837105373e-09,-0.2
2.499999998929954,-1.0974070168880579,4.3735919774690045e-09,-0.2
2.4999999989295745,-1.0975971498692583,4.373972473104004e-09,-0.2
2.499999998929195,-1.0977872828504451,4.374352613467636e-09,-0.2
2.499999998928816,-1.097977415831644,4.374732753831268e-09,-0.2
2.4999999989284363,-1.0981675488128033,4.375112894194899e-09,-0.2
2.499999998928057,-1.0983576817940002,4.375493389829899e-09,-0.2
2.4999999989276773,-1.0985478147752088,4.375873530193531e-09,-0.2
2.4999999989272985,-1.098737947756378,4.376253315285794e-09,-0.2
2.499999998926919,-1.098928080737559,4.376633455649426e-09,-0.2
2.49999999892654,-1.099118213718752,4.3770135960130576e-09,-0.2
2.4999999989261608,-1.0993083466999316,4.377393381105321e-09,-0.2
2.4999999989257815,-1.0994984796810714,4.377773521468953e-09,-0.2
2.4999999989254023,-1.0996886126622745,4.378153306561217e-09,-0.2
2.499999998925023,-1.0998787456434123,4.37853309165348e-09,-0.2
2.499999998924644,-1.1000688786245623,4.378913232017112e-09,-0.2
2.499999998924265,-1.100259011605724,4.379293017109376e-09,-0.2
2.499999998923886,-1.1004491445868976,4.37967280220164e-09,-0.2
2.4999999989235073,-1.1006392775680318,4.380052232022536e-09,-0.2
2.499999998923128,-1.1008294105491523,4.380432017114799e-09,-0.2
2.4999999989227493,-1.101019543530336,4.3808118022070635e-09,-0.2
2.4999999989223705,-1.10120967651148,4.381191232027959e-09,-0.2
2.4999999989219917,-1.101399809492585,4.381571017120223e-09,-0.2
2.499999998921613,-1.101589942473753,4.381950446941119e-09,-0.2
2.499999998921234,-1.101780075454856,4.382329876762014e-09,-0.2
2.4999999989208552,-1.1019702084359708,4.3827096618542786e-09,-0.2
2.4999999989204764,-1.1021603414170977,4.383089091675175e-09,-0.2
2.499999998920098,-1.1023504743982107,4.3834681662247025e-09,-0.2
2.4999999989197192,-1.1025406073793356,4.3838475960455985e-09,-0.2
2.499999998919341,-1.1027307403604212,4.384227025866494e-09,-0.2
2.499999998918962,-1.1029208733415699,4.38460645568739e-09,-0.2
2.4999999989185837,-1.103111006322679,4.384985530236918e-09,-0.2
2.4999999989182053,-1.1033011393037744,4.385364960057814e-09,-0.2
2.4999999989178265,-1.1034912722848818,4.3857440346073416e-09,-0.2
2.499999998917448,-1.1036814052659498,4.38612310915687e-09,-0.2
2.49999999891707,-1.103871538247081,4.386502183706398e-09,-0.2
2.4999999989166914,-1.1040616712281215,4.386881258255926e-09,-0.2
2.499999998916313,-1.1042518042091996,4.387260332805454e-09,-0.2
2.499999998915935,-1.1044419371902898,4.387639407354982e-09,-0.2
2.499999998915557,-1.1046320701713916,4.38801848190451e-09,-0.2
2.4999999989151784,-1.1048222031524286,4.38839720118267e-09,-0.2
2.4999999989148005,-1.1050123361335284,4.388776275732198e-09,-0.2
2.499999998914422,-1.105202469114589,4.389154995010358e-09,-0.2
2.4999999989140442,-1.1053926020956615,4.389533714288519e-09,-0.2
2.4999999989136663,-1.1055827350766947,4.3899127888380466e-09,-0.2
2.4999999989132884,-1.1057728680577652,4.390291508116206e-09,-0.2
2.4999999989129105,-1.1059630010388477,4.390670227394367e-09,-0.2
2.4999999989125326,-1.106153134019891,4.391048946672527e-09,-0.2
