x,y,vx,vy
2.5000000053190075,0.029561106778643917,6.986964784516658e-09,-0.5
2.500000005318443,0.029070973785435345,6.988377876382401e-09,-0.5
2.5000000053178786,0.028580840792246792,6.989790968248144e-09,-0.5
2.5000000053173146,0.02809070779900927,6.991203616024677e-09,-0.5
2.5000000053167506,0.027600574805791846,6.992615819712e-09,-0.5
2.5000000053161866,0.027110441812594508,6.994028467488533e-09,-0.5
2.500000005315622,0.026620308819348404,6.995440227086647e-09,-0.5
2.500000005315058,0.026130175826087832,6.99685243077397e-09,-0.5
2.500000005314494,0.025640042832950957,6.998264190372083e-09,-0.5
2.5000000053139306,0.0251499098396959,6.999675505880987e-09,-0.5
2.5000000053133666,0.024659776846530264,7.0010872654791e-09,-0.5
2.500000005312803,0.024169643853315475,7.002498136898794e-09,-0.5
2.50000000531224,0.023679510860120802,7.003909452407697e-09,-0.5
2.5000000053116764,0.023189377866911824,7.005320323827391e-09,-0.5
2.500000005311113,0.022699244873757272,7.006730751157875e-09,-0.5
2.5000000053105493,0.022209111880553967,7.0081411784883585e-09,-0.5
2.500000005309986,0.0217189788873706,7.009551605818842e-09,-0.5
2.5000000053094227,0.021228845894207482,7.010962033149326e-09,-0.5
2.5000000053088596,0.020738712901064344,7.01237157230139e-09,-0.5
2.5000000053082965,0.020248579907872277,7.013781555542664e-09,-0.5
2.500000005307734,0.019758446914665922,7.015191094694728e-09,-0.5
2.500000005307171,0.019268313921514093,7.016600633846792e-09,-0.5
2.500000005306608,0.018778180928382265,7.0180097289096466e-09,-0.5
2.500000005306045,0.01828804793520155,7.019418823972501e-09,-0.5
2.5000000053054823,0.017797914942109902,7.020827474946145e-09,-0.5
2.5000000053049196,0.01730778194896926,7.02223612591979e-09,-0.5
2.500000005304357,0.016817648955745335,7.023644776893434e-09,-0.5
2.5000000053037947,0.01632751596264512,7.0250529837778686e-09,-0.5
2.5000000053032325,0.015837382969495755,7.026461190662303e-09,-0.5
2.5000000053026703,0.015347249976366469,7.027868953457528e-09,-0.5
2.5000000053021076,0.014857116983257191,7.0292767162527525e-09,-0.5
2.5000000053015454,0.014366983990099174,7.030684479047977e-09,-0.5
2.500000005300983,0.013876850996995635,7.032091797753992e-09,-0.5
2.500000005300421,0.013386718003877581,7.033499116460007e-09,-0.5
2.500000005299859,0.012896585010710868,7.034905991076812e-09,-0.5
2.5000000052992974,0.012406452017633136,7.036312865693617e-09,-0.5
2.5000000052987357,0.01191631902450637,7.037719740310422e-09,-0.5
2.500000005298174,0.011426186031399665,7.039126170838017e-09,-0.5
2.500000005297612,0.010936053038312936,7.040532157276402e-09,-0.5
2.5000000052970504,0.010445920045211781,7.0419385878039975e-09,-0.5
2.500000005296489,0.009955787052096389,7.043344130153173e-09,-0.5
2.5000000052959273,0.009465654059001034,7.044750116591558e-09,-0.5
2.500000005295366,0.00897552106592562,7.046155658940734e-09,-0.5
2.5000000052948046,0.008485388072870161,7.047561201289909e-09,-0.5
2.5000000052942437,0.007995255079765852,7.048966299549875e-09,-0.5
2.500000005293683,0.007505122086647253,7.05037139780984e-09,-0.5
2.5000000052931215,0.007014989093583138,7.051776051980596e-09,-0.5
2.50000000529256,0.006524856100538928,7.053180706151352e-09,-0.5
2.5000000052919993,0.006034723107445944,7.054585360322108e-09,-0.5
2.5000000052914384,0.0055445901143731414,7.0559895704036535e-09,-0.5
2.5000000052908775,0.005054457121320182,7.057393780485199e-09,-0.5
2.500000005290317,0.004564324128252793,7.0587975464775354e-09,-0.5
2.5000000052897566,0.0040741911351711724,7.0602013124698715e-09,-0.5
2.5000000052891957,0.0035840581421095674,7.0616050784622075e-09,-0.5
2.500000005288635,0.0030939251490678574,7.063008400365334e-09,-0.5
2.5000000052880744,0.0026037921560461393,7.06441172226846e-09,-0.5
2.500000005287514,0.0021136591630443917,7.065814600082376e-09,-0.5
2.500000005286954,0.0016235261699937523,7.067217477896293e-09,-0.5
2.5000000052863935,0.0011333931769290154,7.068620355710209e-09,-0.5
2.5000000052858335,0.000643260183918544,7.0700227894349155e-09,-0.5
2.5000000052852736,0.00015312719085924364,7.071424779070412e-09,-0.5
2.5000000052847136,-0.0003370058021798497,7.072827212795119e-09,-0.5
2.5000000052841536,-0.0008271387951990987,7.074229202430615e-09,-0.5
2.5000000052835936,-0.0013172717881984246,7.075630747976902e-09,-0.5
2.5000000052830336,-0.0018074047812120936,7.077032293523189e-09,-0.5
2.500000005282474,-0.002297537774240116,7.078433839069476e-09,-0.5
2.5000000052819145,-0.0027876707672481685,7.079834940526553e-09,-0.5
2.500000005281355,-0.003277803760236292,7.0812360419836295e-09,-0.5
2.500000005280796,-0.0037679367532044233,7.0826371434407065e-09,-0.5
2.5000000052802362,-0.004258069746221371,7.084037800808574e-09,-0.5
2.5000000052796767,-0.004748202739252552,7.085438014087231e-09,-0.5
2.5000000052791176,-0.005238335732229447,7.086838227365888e-09,-0.5
2.500000005278558,-0.005728468725254987,7.088238440644545e-09,-0.5
2.500000005277999,-0.00621860171819199,7.0896386539232026e-09,-0.5
2.5000000052774403,-0.006708734711177861,7.09103842311265e-09,-0.5
2.5000000052768816,-0.0071988677041436005,7.0924377482128875e-09,-0.5
2.500000005276322,-0.007689000697089498,7.093837517402335e-09,-0.5
2.5000000052757634,-0.008179133690118285,7.095236398413363e-09,-0.5
2.5000000052752043,-0.008669266683092645,7.0966357235136e-09,-0.5
2.5000000052746456,-0.00915939967604723,7.098034604524628e-09,-0.5
2.500000005274087,-0.009649532668982008,7.099433041446446e-09,-0.5
2.5000000052735287,-0.010139665661965282,7.100831922457473e-09,-0.5
2.5000000052729705,-0.010629798654928628,7.102229915290081e-09,-0.5
2.500000005272412,-0.011119931647906402,7.103628352211899e-09,-0.5
2.500000005271853,-0.011610064640829818,7.105026345044507e-09,-0.5
2.500000005271295,-0.012100197633801981,7.106423893787905e-09,-0.5
2.5000000052707367,-0.012590330626754137,7.107821886620513e-09,-0.5
2.5000000052701785,-0.013080463619686483,7.109218991274702e-09,-0.5
2.5000000052696207,-0.013570596612598892,7.1106165400181e-09,-0.5
2.5000000052690625,-0.014060729605594227,7.112013644672288e-09,-0.5
2.5000000052685047,-0.014550862598535122,7.1134103052372666e-09,-0.5
2.5000000052679465,-0.015040995591387876,7.114806965802245e-09,-0.5
2.5000000052673887,-0.015531128584357748,7.1162036263672235e-09,-0.5
2.500000005266831,-0.016021261577239012,7.117599842842992e-09,-0.5
2.500000005266273,-0.016511394570169098,7.118996059318761e-09,-0.5
2.500000005265716,-0.017001527563113284,7.120392275794529e-09,-0.5
2.5000000052651585,-0.017491660556003416,7.121788048181088e-09,-0.5
2.500000005264601,-0.017981793548873866,7.123183820567647e-09,-0.5
2.500000005264044,-0.018471926541792756,7.124579148864996e-09,-0.5
2.5000000052634865,-0.0189620595346917,7.1259744771623446e-09,-0.5
2.500000005262929,-0.01945219252757082,7.127369361370484e-09,-0.5
2.500000005262372,-0.019942325520430015,7.128764245578623e-09,-0.5
2.500000005261815,-0.020432458513372054,7.130159129786762e-09,-0.5
2.500000005261258,-0.02092259150625987,7.131553569905691e-09,-0.5
2.5000000052607017,-0.021412724499127848,7.13294801002462e-09,-0.5
2.5000000052601443,-0.021902857491976006,7.134342450143549e-09,-0.5
2.5000000052595874,-0.022392990484872657,7.135736446173269e-09,-0.5
2.500000005259031,-0.022883123477681157,7.137130442202988e-09,-0.5
2.500000005258474,-0.023373256470572402,7.1385239941434975e-09,-0.5
2.5000000052579177,-0.023863389463477627,7.139917546084007e-09,-0.5
2.500000005257361,-0.024353522456294793,7.141310653935307e-09,-0.5
2.500000005256805,-0.0248436554491607,7.142703761786606e-09,-0.5
2.5000000052562488,-0.025333788442006434,7.144096869637906e-09,-0.5
2.5000000052556923,-0.025823921434832593,7.145489533399996e-09,-0.5
2.500000005255136,-0.026314054427741294,7.1468821971620855e-09,-0.5
2.50000000525458,-0.02680418742052754,7.148274860924175e-09,-0.5
2.500000005254024,-0.027294320413362463,7.149667080597055e-09,-0.5
2.500000005253468,-0.027784453406245607,7.151058856180725e-09,-0.5
2.5000000052529123,-0.02827458639904064,7.152451075853605e-09,-0.5
2.5000000052523563,-0.028764719391884325,7.1538424073480655e-09,-0.5
2.5000000052518003,-0.029254852384742253,7.155234182931736e-09,-0.5
2.5000000052512448,-0.02974498537754608,7.156625514426196e-09,-0.5
2.500000005250689,-0.03023511837033034,7.158016845920656e-09,-0.5
2.5000000052501337,-0.03072525136316295,7.1594077333259065e-09,-0.5
2.500000005249578,-0.03121538435597568,7.160798620731157e-09,-0.5
2.500000005249023,-0.031705517348768614,7.1621890640471975e-09,-0.5
2.5000000052484674,-0.03219565034157594,7.163579507363238e-09,-0.5
2.5000000052479123,-0.03268578333439741,7.1649699506792786e-09,-0.5
2.5000000052473568,-0.033175916327199045,7.166359949906109e-09,-0.5
2.5000000052468017,-0.03366604931998093,7.16774994913294e-09,-0.5
2.500000005246247,-0.03415618231274315,7.169139504270561e-09,-0.5
2.500000005245692,-0.034646315305553683,7.170529059408182e-09,-0.5
2.500000005245137,-0.03513644829834434,7.1719186145458025e-09,-0.5
2.500000005244582,-0.03562658129114932,7.1733077255942135e-09,-0.5
2.5000000052440274,-0.036116714283900335,7.1746968366426245e-09,-0.5
2.5000000052434728,-0.03660684727663174,7.1760859476910355e-09,-0.5
2.500000005242918,-0.03709698026941162,7.177474614650237e-09,-0.5
2.5000000052423634,-0.03758711326217145,7.178862837520228e-09,-0.5
2.500000005241809,-0.03807724625491155,7.180251504479429e-09,-0.5
2.5000000052412545,-0.038567379247734186,7.1816392832602105e-09,-0.5
2.5000000052407003,-0.039057512240502724,7.183027506130202e-09,-0.5
2.5000000052401457,-0.03954764523325163,7.184415284910983e-09,-0.5
2.5000000052395914,-0.04003777822598079,7.185802619602555e-09,-0.5
2.5000000052390376,-0.04052791121869021,7.187190398383336e-09,-0.5
2.5000000052384834,-0.041018044211448036,7.188577733074908e-09,-0.5
2.5000000052379296,-0.041508177204220065,7.18996462367727e-09,-0.5
2.5000000052373754,-0.041998310196938095,7.191351514279631e-09,-0.5
2.5000000052368216,-0.04248844318970462,7.192738404881993e-09,-0.5
2.500000005236268,-0.04297857618238337,7.194124851395145e-09,-0.5
2.500000005235714,-0.043468709175110413,7.195511297908297e-09,-0.5
2.5000000052351603,-0.043958842167817716,7.196897300332239e-09,-0.5
2.500000005234607,-0.04444897516060733,7.198283302756181e-09,-0.5
2.5000000052340536,-0.044939108153274926,7.199669305180123e-09,-0.5
2.5000000052335003,-0.04542924114599105,7.201054863514855e-09,-0.5
2.5000000052329465,-0.04591937413868733,7.2024404218495874e-09,-0.5
2.500000005232393,-0.046409507131363915,7.20382553609511e-09,-0.5
2.5000000052318403,-0.04689964012408879,7.205210650340632e-09,-0.5
2.500000005231287,-0.04738977311682784,7.2065957645861545e-09,-0.5
2.500000005230734,-0.047879906109513044,7.207980434742467e-09,-0.5
2.500000005230181,-0.0483700391021787,7.2093651048987795e-09,-0.5
2.500000005229628,-0.04886017209489265,7.210749775055092e-09,-0.5
2.500000005229075,-0.04935030508751885,7.212134001122195e-09,-0.5
2.500000005228522,-0.049840438080261354,7.213517783100087e-09,-0.5
2.5000000052279696,-0.05033057107294997,7.21490200916719e-09,-0.5
2.5000000052274167,-0.05082070406558498,7.216285791145083e-09,-0.5
2.5000000052268647,-0.051310837058268374,7.217669129033766e-09,-0.5
2.500000005226312,-0.0518009700509318,7.219052466922449e-09,-0.5
2.5000000052257594,-0.05229110304357555,7.220435804811132e-09,-0.5
2.500000005225207,-0.052781236036267665,7.221818698610605e-09,-0.5
2.5000000052246545,-0.05327136902890594,7.223201592410078e-09,-0.5
2.5000000052241025,-0.05376150202155856,7.224584042120341e-09,-0.5
2.5000000052235505,-0.05425163501419157,7.225966935919814e-09,-0.5
2.500000005222998,-0.05474176800687265,7.227348941540868e-09,-0.5
2.500000005222446,-0.0552319009994661,7.228730947161921e-09,-0.5
2.500000005221894,-0.05572203399210799,7.230112952782974e-09,-0.5
2.500000005221342,-0.05621216698473012,7.231494958404028e-09,-0.5
2.5000000052207905,-0.05670229997743435,7.232876519935871e-09,-0.5
2.500000005220239,-0.05719243297001679,7.234258081467715e-09,-0.5
2.5000000052196873,-0.057682565962647744,7.2356391989103486e-09,-0.5
2.5000000052191353,-0.058172698955258915,7.237020316352982e-09,-0.5
2.500000005218584,-0.05866283194791828,7.238400989706406e-09,-0.5
2.5000000052180322,-0.05915296494048999,7.23978210714904e-09,-0.5
2.500000005217481,-0.05964309793314401,7.241162336413254e-09,-0.5
2.5000000052169296,-0.060133230925744324,7.242543009766678e-09,-0.5
2.500000005216379,-0.060623363918324916,7.243923239030892e-09,-0.5
2.5000000052158273,-0.06111349691095378,7.245303024205896e-09,-0.5
2.500000005215276,-0.061603629903562836,7.2466828093809e-09,-0.5
2.500000005214725,-0.062093762896152184,7.248062594555904e-09,-0.5
2.500000005214174,-0.06258389588875599,7.249441935641698e-09,-0.5
2.5000000052136233,-0.06307402888130603,7.250821276727493e-09,-0.5
2.5000000052130726,-0.06356416187390446,7.252200617813287e-09,-0.5
2.500000005212522,-0.06405429486648295,7.253579514809871e-09,-0.5
2.5000000052119713,-0.06454442785904196,7.254958411806456e-09,-0.5
2.50000000521142,-0.065034560851649,7.2563368647138304e-09,-0.5
2.50000000521087,-0.06552469384420256,7.257715317621205e-09,-0.5
2.5000000052103193,-0.06601482683677035,7.25909377052858e-09,-0.5
2.500000005209769,-0.06650495982931846,7.260471779346744e-09,-0.5
2.500000005209219,-0.06699509282191472,7.261849788164909e-09,-0.5
2.5000000052086686,-0.06748522581449118,7.263227352893864e-09,-0.5
2.5000000052081184,-0.06797535880698043,7.264604917622819e-09,-0.5
2.500000005207568,-0.06846549179961951,7.265982482351774e-09,-0.5
2.500000005207018,-0.0689556247921369,7.267359602991519e-09,-0.5
2.500000005206468,-0.06944575778463516,7.268736723631264e-09,-0.5
2.5000000052059184,-0.06993589077718138,7.270113400181799e-09,-0.5
2.500000005205368,-0.0704260237697078,7.271490076732334e-09,-0.5
2.5000000052048184,-0.07091615676228251,7.2728667532828695e-09,-0.5
2.5000000052042686,-0.0714062897548035,7.274242985744195e-09,-0.5
2.5000000052037192,-0.0718964227473388,7.27561921820552e-09,-0.5
2.5000000052031695,-0.07238655573985459,7.276995006577636e-09,-0.5
2.50000000520262,-0.07287668873235074,7.278370794949751e-09,-0.5
2.500000005202071,-0.07336682172489482,7.279746583321867e-09,-0.5
2.5000000052015214,-0.07385695471741927,7.281121927604772e-09,-0.5
2.500000005200972,-0.07434708770995807,7.282497271887678e-09,-0.5
2.5000000052004228,-0.0748372207024433,7.2838726161705836e-09,-0.5
2.500000005199874,-0.07532735369490903,7.285247516364279e-09,-0.5
2.500000005199325,-0.07581748668742291,7.286621972468765e-09,-0.5
2.500000005198776,-0.07630761967991705,7.287996872662461e-09,-0.5
2.500000005198227,-0.0767977526723916,7.289371328766947e-09,-0.5
2.5000000051976783,-0.07728788566494792,7.290745340782223e-09,-0.5
2.5000000051971294,-0.07777801865738315,7.292119352797499e-09,-0.5
2.5000000051965805,-0.07826815164986656,7.293493364812775e-09,-0.5
2.500000005196032,-0.07875828464233038,7.2948669327388416e-09,-0.5
2.5000000051954836,-0.0792484176348422,7.296240500664908e-09,-0.5
2.500000005194935,-0.07973855062726663,7.297614068590974e-09,-0.5
2.5000000051943867,-0.08022868361977326,7.2989871924278305e-09,-0.5
2.5000000051938382,-0.08071881661222612,7.300360316264687e-09,-0.5
2.50000000519329,-0.0812089496047272,7.301732996012333e-09,-0.5
2.500000005192742,-0.08169908259714101,7.30310567575998e-09,-0.5
2.500000005192194,-0.08218921558960296,7.3044783555076265e-09,-0.5
2.5000000051916453,-0.0826793485820453,7.305850591166063e-09,-0.5
2.5000000051910973,-0.08316948157450182,7.3072228268245e-09,-0.5
2.5000000051905493,-0.08365961456697246,7.308594618393727e-09,-0.5
2.5000000051900013,-0.08414974755942352,7.3099664099629535e-09,-0.5
2.5000000051894538,-0.0846398805518551,7.31133820153218e-09,-0.5
2.500000005188906,-0.08513001354426719,7.312709549012197e-09,-0.5
2.500000005188358,-0.08562014653665966,7.314080896492214e-09,-0.5
2.5000000051878106,-0.08611027952913405,7.3154517998830215e-09,-0.5
2.500000005187263,-0.08660041252155475,7.316822703273829e-09,-0.5
2.5000000051867155,-0.08709054551395608,7.318193606664636e-09,-0.5
2.5000000051861684,-0.08758067850640536,7.319564065966233e-09,-0.5
2.5000000051856213,-0.08807081149876757,7.32093452526783e-09,-0.5
2.5000000051850737,-0.08856094449117796,7.322304984569428e-09,-0.5
2.5000000051845266,-0.08905107748360236,7.323674999781815e-09,-0.5
2.5000000051839795,-0.0895412104760408,7.3250450149942026e-09,-0.5
2.5000000051834324,-0.09003134346845972,7.32641458611738e-09,-0.5
2.5000000051828852,-0.09052147646079177,7.327784157240558e-09,-0.5
2.5000000051823386,-0.09101160945323931,7.3291532842745255e-09,-0.5
2.500000005181792,-0.09150174244559954,7.330522855397703e-09,-0.5
2.5000000051812448,-0.09199187543797428,7.331891538342461e-09,-0.5
2.500000005180698,-0.09248200843036315,7.333260665376429e-09,-0.5
2.5000000051801514,-0.09297214142273236,7.334629348321187e-09,-0.5
2.500000005179605,-0.09346227441514939,7.335997587176735e-09,-0.5
2.5000000051790585,-0.09395240740747957,7.337365826032283e-09,-0.5
2.5000000051785123,-0.09444254039985783,7.338734064887831e-09,-0.5
2.5000000051779656,-0.09493267339225,7.340102303743379e-09,-0.5
2.5000000051774194,-0.09542280638458918,7.341470098509717e-09,-0.5
2.500000005176873,-0.09591293937697613,7.342837449186845e-09,-0.5
2.5000000051763274,-0.09640307236934342,7.3442052439531835e-09,-0.5
