x,y,vx,vy
2.4999999986031356,-1.2736504212193736,4.717007229260162e-09,-0.2
2.499999998602787,-1.2738405541973845,4.717356461014788e-09,-0.2
2.499999998602439,-1.2740306871754068,4.717705692769414e-09,-0.2
2.4999999986020907,-1.2742208201534406,4.718054569252672e-09,-0.2
2.499999998601742,-1.2744109531314858,4.7184038010072985e-09,-0.2
2.499999998601394,-1.274601086109494,4.718753032761925e-09,-0.2
2.4999999986010457,-1.2747912190875141,4.719101909245183e-09,-0.2
2.499999998600697,-1.2749813520655453,4.719450785728441e-09,-0.2
2.499999998600349,-1.2751714850435398,4.719799662211699e-09,-0.2
2.4999999986000008,-1.275361618021546,4.720148893966325e-09,-0.2
2.499999998599653,-1.2755517509995633,4.720497770449583e-09,-0.2
2.499999998599305,-1.275741883977544,4.720846646932842e-09,-0.2
2.4999999985989567,-1.2759320169555841,4.721195168144732e-09,-0.2
2.4999999985986086,-1.27612214993354,4.72154404462799e-09,-0.2
2.499999998598261,-1.276312282911555,4.721892921111249e-09,-0.2
2.4999999985979127,-1.2765024158895335,4.722241442323139e-09,-0.2
2.4999999985975645,-1.2766925488674996,4.722590318806397e-09,-0.2
2.4999999985972168,-1.276882681845477,4.722938840018287e-09,-0.2
2.499999998596869,-1.2770728148234658,4.723287716501545e-09,-0.2
2.4999999985965213,-1.2772629478014659,4.723636237713436e-09,-0.2
2.499999998596173,-1.2774530807793816,4.723984758925326e-09,-0.2
2.4999999985958254,-1.2776432137574045,4.7243332801372165e-09,-0.2
2.4999999985954777,-1.2778333467353427,4.724681801349107e-09,-0.2
2.49999999859513,-1.2780234797132928,4.725030322560997e-09,-0.2
2.4999999985947823,-1.278213612691254,4.725378843772888e-09,-0.2
2.4999999985944346,-1.2784037456692265,4.7257273649847775e-09,-0.2
2.4999999985940873,-1.2785938786471625,4.7260755309253e-09,-0.2
2.4999999985937396,-1.27878401162511,4.726424052137191e-09,-0.2
2.499999998593392,-1.2789741446030687,4.726772218077713e-09,-0.2
2.4999999985930446,-1.279164277580967,4.727120739289604e-09,-0.2
2.499999998592697,-1.279354410558925,4.727468905230126e-09,-0.2
2.4999999985923496,-1.279544543536846,4.727817071170649e-09,-0.2
2.499999998592002,-1.2797346765147786,4.728165237111171e-09,-0.2
2.4999999985916546,-1.2799248094927225,4.7285134030516935e-09,-0.2
2.499999998591307,-1.2801149424706297,4.728861568992216e-09,-0.2
2.4999999985909596,-1.2803050754485485,4.7292097349327384e-09,-0.2
2.4999999985906123,-1.2804952084264787,4.729557900873261e-09,-0.2
2.499999998590265,-1.2806853414043722,4.729905711542415e-09,-0.2
2.4999999985899177,-1.2808754743822774,4.7302538774829376e-09,-0.2
2.4999999985895704,-1.2810656073601936,4.730601688152092e-09,-0.2
2.4999999985892236,-1.2812557403381215,4.730949854092614e-09,-0.2
2.4999999985888763,-1.2814458733160128,4.731297664761769e-09,-0.2
2.499999998588529,-1.2816360062939156,4.7316454754309236e-09,-0.2
2.499999998588182,-1.2818261392717818,4.731993286100079e-09,-0.2
2.499999998587835,-1.2820162722496593,4.732341096769233e-09,-0.2
2.499999998587488,-1.2822064052275484,4.732688907438387e-09,-0.2
2.499999998587141,-1.282396538205425,4.733036718107542e-09,-0.2
2.499999998586794,-1.2825866711833127,4.733384528776696e-09,-0.2
2.499999998586447,-1.282776804161164,4.7337323394458515e-09,-0.2
2.4999999985861,-1.2829669371390746,4.7340797948436375e-09,-0.2
2.499999998585753,-1.2831570701169008,4.7344276055127926e-09,-0.2
2.4999999985854062,-1.2833472030947863,4.7347750609105794e-09,-0.2
2.4999999985850594,-1.2835373360726352,4.735122871579734e-09,-0.2
2.499999998584713,-1.2837274690504956,4.7354703269775205e-09,-0.2
2.499999998584366,-1.2839176020283674,4.735817782375307e-09,-0.2
2.4999999985840193,-1.284107735006203,4.736165237773093e-09,-0.2
2.4999999985836725,-1.2842978679840495,4.73651269317088e-09,-0.2
2.499999998583326,-1.2844880009619077,4.736860148568667e-09,-0.2
2.4999999985829793,-1.284678133939729,4.737207603966454e-09,-0.2
2.499999998582633,-1.2848682669176101,4.737555059364241e-09,-0.2
2.499999998582286,-1.2850583998954066,4.7379021594906595e-09,-0.2
2.499999998581939,-1.2852485328732386,4.738249614888446e-09,-0.2
2.499999998581593,-1.2854386658510817,4.738596715014865e-09,-0.2
2.4999999985812464,-1.2856287988288884,4.738944170412652e-09,-0.2
2.4999999985809,-1.2858189318067066,4.7392912705390705e-09,-0.2
2.4999999985805537,-1.286009064784536,4.739638370665489e-09,-0.2
2.4999999985802073,-1.286199197762329,4.739985470791908e-09,-0.2
2.499999998579861,-1.2863893307401335,4.740332570918326e-09,-0.2
2.4999999985795145,-1.2865794637179495,4.740679671044746e-09,-0.2
2.499999998579168,-1.2867695966957766,4.7410267711711645e-09,-0.2
2.4999999985788217,-1.2869597296735675,4.741373871297583e-09,-0.2
2.4999999985784758,-1.2871498626513698,4.741720971424002e-09,-0.2
2.4999999985781294,-1.2873399956291356,4.742067716279053e-09,-0.2
2.4999999985777834,-1.2875301286069127,4.742414816405472e-09,-0.2
2.499999998577437,-1.2877202615847492,4.742761561260523e-09,-0.2
2.499999998577091,-1.287910394562501,4.743108306115573e-09,-0.2
2.499999998576745,-1.2881005275403123,4.743455406241992e-09,-0.2
2.4999999985763988,-1.2882906605180393,4.743802151097043e-09,-0.2
2.4999999985760533,-1.2884807934958258,4.7441488959520945e-09,-0.2
2.499999998575707,-1.2886709264736231,4.744495640807145e-09,-0.2
2.499999998575361,-1.2888610594513603,4.744842385662196e-09,-0.2
2.499999998575015,-1.2890511924291095,4.745189130517247e-09,-0.2
2.499999998574669,-1.2892413254068693,4.74553552010093e-09,-0.2
2.499999998574323,-1.289431458384641,4.745882264955981e-09,-0.2
2.4999999985739776,-1.2896215913623759,4.746228654539664e-09,-0.2
2.4999999985736316,-1.28981172434017,4.746575399394715e-09,-0.2
2.4999999985732857,-1.2900018573178802,4.746921788978398e-09,-0.2
2.49999999857294,-1.2901919902956493,4.747268533833449e-09,-0.2
2.4999999985725943,-1.290382123273382,4.747614923417132e-09,-0.2
2.4999999985722487,-1.2905722562511261,4.747961313000815e-09,-0.2
2.499999998571903,-1.290762389228834,4.748307702584498e-09,-0.2
2.4999999985715577,-1.2909525222065532,4.748654092168181e-09,-0.2
2.499999998571212,-1.2911426551842837,4.749000481751864e-09,-0.2
2.4999999985708663,-1.2913327881620256,4.74934651606418e-09,-0.2
2.499999998570521,-1.2915229211397312,4.749692905647863e-09,-0.2
2.4999999985701753,-1.2917130541174482,4.750039295231546e-09,-0.2
2.49999999856983,-1.2919031870951287,4.750385329543861e-09,-0.2
2.4999999985694847,-1.2920933200728446,4.750731719127544e-09,-0.2
2.4999999985691392,-1.2922834530505716,4.7510777534398585e-09,-0.2
2.4999999985687937,-1.2924735860282626,4.751423787752174e-09,-0.2
2.4999999985684482,-1.2926637190059647,4.751769822064489e-09,-0.2
2.4999999985681027,-1.2928538519836306,4.752115856376805e-09,-0.2
2.4999999985677577,-1.2930439849613553,4.7524618906891195e-09,-0.2
2.4999999985674126,-1.2932341179389961,4.752807925001434e-09,-0.2
2.499999998567067,-1.2934242509166962,4.75315395931375e-09,-0.2
2.499999998566722,-1.2936143838943597,4.753499993626065e-09,-0.2
2.499999998566377,-1.2938045168720822,4.753845672667012e-09,-0.2
2.4999999985660315,-1.2939946498497208,4.754191706979327e-09,-0.2
2.499999998565687,-1.2941847828274187,4.754537386020275e-09,-0.2
2.4999999985653414,-1.29437491580508,4.75488342033259e-09,-0.2
2.4999999985649963,-1.2945650487827527,4.755229099373537e-09,-0.2
2.4999999985646513,-1.294755181760389,4.755574778414484e-09,-0.2
2.499999998564306,-1.294945314738037,4.755920457455432e-09,-0.2
2.4999999985639616,-1.2951354477156962,4.756266136496379e-09,-0.2
2.4999999985636165,-1.2953255806933666,4.756611815537327e-09,-0.2
2.4999999985632715,-1.2955157136710007,4.756957494578273e-09,-0.2
2.499999998562927,-1.2957058466486462,4.757303173619221e-09,-0.2
2.4999999985625823,-1.295895979626303,4.757648852660168e-09,-0.2
2.499999998562237,-1.2960861126038998,4.7579941764297475e-09,-0.2
2.4999999985618926,-1.2962762455815555,4.758339855470695e-09,-0.2
2.4999999985615475,-1.296466378559175,4.758685179240274e-09,-0.2
2.4999999985612034,-1.2966565115368058,4.759030858281222e-09,-0.2
2.4999999985608587,-1.2968466445144005,4.759376182050801e-09,-0.2
2.4999999985605137,-1.2970367774920541,4.75972150582038e-09,-0.2
2.4999999985601695,-1.297226910469671,4.76006682958996e-09,-0.2
2.499999998559825,-1.297417043447252,4.7604121533595394e-09,-0.2
2.4999999985594803,-1.2976071764248922,4.760757477129119e-09,-0.2
2.4999999985591357,-1.2977973094024957,4.761102800898698e-09,-0.2
2.499999998558791,-1.2979874423800635,4.76144776939691e-09,-0.2
2.4999999985584465,-1.2981775753576899,4.761793093166489e-09,-0.2
2.4999999985581023,-1.29836770833528,4.762138416936068e-09,-0.2
2.4999999985577577,-1.2985578413128815,4.76248338543428e-09,-0.2
2.4999999985574135,-1.2987479742904469,4.762828353932491e-09,-0.2
2.4999999985570693,-1.2989381072680708,4.763173677702071e-09,-0.2
2.4999999985567247,-1.2991282402456112,4.763518646200282e-09,-0.2
2.499999998556381,-1.2993183732232108,4.763863614698494e-09,-0.2
2.4999999985560364,-1.2995085062007736,4.764208583196705e-09,-0.2
2.499999998555692,-1.299698639178348,4.764553551694917e-09,-0.2
2.499999998555348,-1.2998887721558863,4.764898520193129e-09,-0.2
2.499999998555004,-1.3000789051334598,4.76524348869134e-09,-0.2
2.4999999985546597,-1.3002690381110444,4.7655881019181835e-09,-0.2
2.4999999985543155,-1.3004591710885927,4.765933070416395e-09,-0.2
2.4999999985539714,-1.3006493040661524,4.7662780389146064e-09,-0.2
2.4999999985536276,-1.300839437043676,4.76662265214145e-09,-0.2
2.4999999985532835,-1.3010295700212586,4.766967265368294e-09,-0.2
2.4999999985529398,-1.301219702998757,4.767312233866506e-09,-0.2
2.499999998552596,-1.3014098359763147,4.767656847093349e-09,-0.2
2.499999998552252,-1.301599968953836,4.768001460320193e-09,-0.2
2.4999999985519077,-1.3017901019314162,4.7683460735470365e-09,-0.2
2.499999998551564,-1.3019802349089125,4.76869068677388e-09,-0.2
2.4999999985512202,-1.302170367886468,4.769035300000724e-09,-0.2
2.4999999985508765,-1.3023605008639871,4.769379557956199e-09,-0.2
2.499999998550533,-1.3025506338415176,4.769724171183043e-09,-0.2
2.499999998550189,-1.3027407668190119,4.7700687844098866e-09,-0.2
2.4999999985498453,-1.3029308997965177,4.770413042365363e-09,-0.2
2.4999999985495016,-1.3031210327740346,4.770757300320838e-09,-0.2
2.499999998549158,-1.3033111657515628,4.771101913547682e-09,-0.2
2.4999999985488146,-1.3035012987290548,4.771446171503158e-09,-0.2
2.499999998548471,-1.3036914317065582,4.771790429458634e-09,-0.2
2.499999998548127,-1.3038815646840258,4.772134687414109e-09,-0.2
2.499999998547784,-1.3040716976615518,4.772478945369585e-09,-0.2
2.49999999854744,-1.3042618306389944,4.772823203325061e-09,-0.2
2.499999998547097,-1.304451963616472,4.773167461280537e-09,-0.2
2.4999999985467536,-1.304642096593961,4.773511363964644e-09,-0.2
2.49999999854641,-1.304832229571461,4.7738556219201205e-09,-0.2
2.4999999985460666,-1.305022362548925,4.774199879875596e-09,-0.2
2.4999999985457233,-1.3052124955264004,4.774543782559704e-09,-0.2
2.49999999854538,-1.3054026285038869,4.774887685243812e-09,-0.2
2.4999999985450367,-1.3055927614813376,4.7752319431992875e-09,-0.2
2.499999998544694,-1.3057828944587997,4.7755758458833956e-09,-0.2
2.49999999854435,-1.3059730274362256,4.775919748567504e-09,-0.2
2.4999999985440073,-1.30616316041371,4.776263651251612e-09,-0.2
2.499999998543664,-1.3063532933911584,4.776607553935719e-09,-0.2
2.499999998543321,-1.3065434263686182,4.776951456619827e-09,-0.2
2.499999998542978,-1.3067335593460419,4.777295359303935e-09,-0.2
2.4999999985426347,-1.3069236923235243,4.777638906716675e-09,-0.2
2.499999998542292,-1.3071138253009231,4.777982809400783e-09,-0.2
2.499999998541949,-1.3073039582783808,4.778326356813523e-09,-0.2
2.4999999985416057,-1.3074940912558022,4.778670259497631e-09,-0.2
2.499999998541263,-1.307684224233235,4.779013806910371e-09,-0.2
2.49999999854092,-1.3078743572106317,4.7793573543231105e-09,-0.2
2.499999998540577,-1.3080644901880871,4.779700901735851e-09,-0.2
2.4999999985402344,-1.3082546231655063,4.780044449148591e-09,-0.2
2.4999999985398915,-1.3084447561428898,4.780387996561331e-09,-0.2
2.4999999985395487,-1.3086348891202844,4.780731543974071e-09,-0.2
2.499999998539206,-1.3088250220977378,4.7810750913868105e-09,-0.2
2.499999998538863,-1.3090151550751072,4.781418638799551e-09,-0.2
2.4999999985385206,-1.3092052880525358,4.781762186212291e-09,-0.2
2.4999999985381782,-1.3093954210299281,4.782105378353663e-09,-0.2
2.4999999985378354,-1.309585554007308,4.782448925766403e-09,-0.2
2.499999998537493,-1.3097756869846995,4.782792117907775e-09,-0.2
2.4999999985371506,-1.3099658199620547,4.7831353100491474e-09,-0.2
2.4999999985368078,-1.3101559529394686,4.783478502190519e-09,-0.2
2.4999999985364654,-1.3103460859168463,4.78382204960326e-09,-0.2
2.499999998536123,-1.3105362188942353,4.784165241744631e-09,-0.2
2.49999999853578,-1.3107263518715886,4.784508433886004e-09,-0.2
2.4999999985354378,-1.3109164848489534,4.784851270756008e-09,-0.2
2.4999999985350954,-1.3111066178263289,4.78519446289738e-09,-0.2
2.4999999985347534,-1.311296750803716,4.785537655038752e-09,-0.2
2.499999998534411,-1.311486883781067,4.785880847180125e-09,-0.2
2.4999999985340686,-1.3116770167584293,4.786223684050129e-09,-0.2
2.4999999985337267,-1.3118671497357557,4.7865668761915005e-09,-0.2
2.4999999985333843,-1.3120572827130934,4.786909713061505e-09,-0.2
2.499999998533042,-1.3122474156904422,4.787252549931509e-09,-0.2
2.4999999985327,-1.3124375486678024,4.787595386801513e-09,-0.2
2.499999998532358,-1.3126276816451268,4.7879382236715175e-09,-0.2
2.4999999985320156,-1.3128178146224623,4.788281060541522e-09,-0.2
2.4999999985316737,-1.313007947599809,4.788623897411526e-09,-0.2
2.4999999985313317,-1.3131980805771197,4.78896673428153e-09,-0.2
2.4999999985309898,-1.313388213554442,4.7893095711515345e-09,-0.2
2.499999998530648,-1.3135783465317754,4.789652408021539e-09,-0.2
2.499999998530306,-1.3137684795090725,4.789994889620176e-09,-0.2
2.499999998529964,-1.3139586124864286,4.79033772649018e-09,-0.2
2.499999998529622,-1.3141487454637013,4.790680208088816e-09,-0.2
2.49999999852928,-1.3143388784410328,4.79102304495882e-09,-0.2
2.4999999985289385,-1.314529011418328,4.791365526557456e-09,-0.2
2.4999999985285966,-1.3147191443956345,4.791708008156093e-09,-0.2
2.4999999985282546,-1.314909277372905,4.792050489754729e-09,-0.2
2.499999998527913,-1.3150994103502345,4.792392971353366e-09,-0.2
2.499999998527571,-1.3152895433275276,4.792735452952002e-09,-0.2
2.4999999985272296,-1.3154796763048084,4.793077934550638e-09,-0.2
2.4999999985268877,-1.3156698092821006,4.793420060877907e-09,-0.2
2.499999998526546,-1.3158599422593567,4.7937625424765435e-09,-0.2
2.4999999985262047,-1.3160500752366244,4.7941050240751796e-09,-0.2
2.499999998525863,-1.316240208213903,4.794447150402448e-09,-0.2
2.4999999985255217,-1.316430341191193,4.794789632001084e-09,-0.2
2.49999999852518,-1.316620474168447,4.795131758328353e-09,-0.2
2.4999999985248387,-1.3168106071457124,4.7954738846556216e-09,-0.2
2.499999998524497,-1.317000740122989,4.79581601098289e-09,-0.2
2.499999998524156,-1.3171908731002295,4.796158137310158e-09,-0.2
2.4999999985238146,-1.3173810060774815,4.796500263637427e-09,-0.2
2.499999998523473,-1.3175711390547449,4.796842389964695e-09,-0.2
2.499999998523132,-1.3177612720319722,4.797184516291964e-09,-0.2
2.4999999985227905,-1.3179514050092107,4.797526642619233e-09,-0.2
2.4999999985224495,-1.3181415379864607,4.797868413675133e-09,-0.2
2.4999999985221084,-1.3183316709637218,4.798210540002402e-09,-0.2
2.499999998521767,-1.318521803940947,4.798552311058302e-09,-0.2
2.4999999985214263,-1.3187119369181834,4.798894437385571e-09,-0.2
2.499999998521085,-1.3189020698953842,4.799236208441471e-09,-0.2
2.4999999985207437,-1.3190922028725962,4.799577979497372e-09,-0.2
2.4999999985204027,-1.3192823358498194,4.799919750553272e-09,-0.2
2.4999999985200616,-1.3194724688270538,4.800261521609173e-09,-0.2
2.4999999985197205,-1.3196626018042523,4.800603292665074e-09,-0.2
2.49999999851938,-1.3198527347814621,4.800945063720974e-09,-0.2
2.499999998519039,-1.320042867758683,4.801286834776875e-09,-0.2
2.499999998518698,-1.3202330007358682,4.801628605832775e-09,-0.2
2.4999999985183567,-1.3204231337130647,4.801970021617308e-09,-0.2
2.4999999985180157,-1.3206132666902726,4.802311792673209e-09,-0.2
2.499999998517675,-1.3208033996674444,4.802653208457742e-09,-0.2
2.4999999985173345,-1.320993532644675,4.802994624242274e-09,-0.2
2.4999999985169934,-1.321183665621822,4.8033363952981745e-09,-0.2
2.499999998516653,-1.321373798599028,4.8036778110827075e-09,-0.2
2.499999998516312,-1.3215639315761976,4.8040192268672406e-09,-0.2
2.4999999985159715,-1.3217540645533787,4.804360642651773e-09,-0.2
2.499999998515631,-1.3219441975305237,4.804702058436306e-09,-0.2
2.4999999985152903,-1.3221343305077273,4.805043474220838e-09,-0.2
2.4999999985149497,-1.322324463484848,4.805384890005371e-09,-0.2
2.499999998514609,-1.3225145964620273,4.805725950518536e-09,-0.2
2.4999999985142685,-1.3227047294391703,4.806067366303069e-09,-0.2
2.499999998513928,-1.3228948624163719,4.806408426816234e-09,-0.2
2.4999999985135877,-1.3230849953934904,4.806749842600766e-09,-0.2
2.499999998513247,-1.3232751283706439,4.807090903113931e-09,-0.2
2.499999998512907,-1.3234652613477613,4.807431963627096e-09,-0.2
2.4999999985125663,-1.32365539432489,4.807773024140261e-09,-0.2
2.499999998512226,-1.3238455273020775,4.808114439924794e-09,-0.2
2.499999998511886,-1.3240356602791816,4.808455500437959e-09,-0.2
2.4999999985115453,-1.3242257932563444,4.808796205679755e-09,-0.2
2.499999998511205,-1.3244159262334239,4.80913726619292e-09,-0.2
2.499999998510865,-1.324606059210562,4.809478326706085e-09,-0.2
2.499999998510525,-1.3247961921876643,4.80981938721925e-09,-0.2
2.4999999985101846,-1.3249863251648246,4.810160092461047e-09,-0.2
2.4999999985098444,-1.3251764581419023,4.810501152974212e-09,-0.2
2.4999999985095043,-1.3253665911190384,4.810841858216009e-09,-0.2
2.499999998509164,-1.3255567240961386,4.811182563457805e-09,-0.2
