x,y,vx,vy
2.49999999971857,-0.7397668730338032,3.5869181402858888e-09,-0.2
2.4999999997181086,-0.7399570060214119,3.587379993064133e-09,-0.2
2.4999999997176476,-0.7401471390090043,3.587841845842377e-09,-0.2
2.499999999717187,-0.7403372719966393,3.588303698620621e-09,-0.2
2.4999999997167257,-0.7405274049842875,3.5887651961274972e-09,-0.2
2.499999999716265,-0.7407175379718891,3.5892270489057413e-09,-0.2
2.499999999715804,-0.7409076709594742,3.589688546412617e-09,-0.2
2.4999999997153433,-0.7410978039471019,3.5901500439194934e-09,-0.2
2.4999999997148827,-0.7412879369347425,3.5906115414263697e-09,-0.2
2.499999999714422,-0.7414780699223369,3.591073038933246e-09,-0.2
2.4999999997139613,-0.7416682029099145,3.5915345364401222e-09,-0.2
2.499999999713501,-0.7418583358974756,3.5919956786756303e-09,-0.2
2.4999999997130407,-0.7420484688851092,3.5924568209111387e-09,-0.2
2.49999999971258,-0.7422386018726963,3.592918318418015e-09,-0.2
2.4999999997121196,-0.7424287348602667,3.593379460653523e-09,-0.2
2.4999999997116595,-0.7426188678478205,3.5938406028890315e-09,-0.2
2.4999999997111995,-0.7428090008354468,3.5943017451245396e-09,-0.2
2.499999999710739,-0.7429991338230265,3.5947625320886803e-09,-0.2
2.499999999710279,-0.7431892668105897,3.5952236743241883e-09,-0.2
2.499999999709819,-0.7433793997981362,3.595684461288329e-09,-0.2
2.4999999997093587,-0.7435695327856958,3.5961452482524693e-09,-0.2
2.4999999997088986,-0.7437596657732686,3.5966063904879777e-09,-0.2
2.4999999997084386,-0.7439497987608245,3.597067177452118e-09,-0.2
2.499999999707979,-0.7441399317483638,3.5975276091448904e-09,-0.2
2.499999999707519,-0.7443300647359755,3.597988396109031e-09,-0.2
2.499999999707059,-0.7445201977234815,3.5984491830731714e-09,-0.2
2.4999999997065996,-0.7447103307110303,3.598909614765944e-09,-0.2
2.4999999997061395,-0.7449004636985626,3.5993700464587167e-09,-0.2
2.49999999970568,-0.7450905966861076,3.599830478151489e-09,-0.2
2.4999999997052202,-0.7452807296736657,3.6002909098442616e-09,-0.2
2.4999999997047606,-0.7454708626611479,3.600751341537034e-09,-0.2
2.4999999997043014,-0.7456609956486728,3.6012117732298066e-09,-0.2
2.499999999703842,-0.745851128636211,3.6016718496512112e-09,-0.2
2.499999999703382,-0.7460412616237617,3.602132281343984e-09,-0.2
2.499999999702923,-0.7462313946112367,3.6025923577653888e-09,-0.2
2.4999999997024633,-0.7464215275987546,3.6030524341867934e-09,-0.2
2.499999999702004,-0.7466116605862851,3.603512510608198e-09,-0.2
2.499999999701545,-0.7468017935737694,3.6039725870296028e-09,-0.2
2.4999999997010858,-0.7469919265612965,3.6044323081796392e-09,-0.2
2.4999999997006266,-0.7471820595488069,3.604892384601044e-09,-0.2
2.4999999997001674,-0.7473721925362712,3.6053521057510808e-09,-0.2
2.4999999996997087,-0.7475623255238077,3.6058118269011176e-09,-0.2
2.4999999996992495,-0.7477524585112684,3.6062715480511545e-09,-0.2
2.4999999996987907,-0.7479425914987716,3.6067312692011914e-09,-0.2
2.499999999698332,-0.7481327244861989,3.607190990351228e-09,-0.2
2.4999999996978732,-0.7483228574736989,3.6076507115012647e-09,-0.2
2.4999999996974145,-0.7485129904612113,3.6081100773799337e-09,-0.2
2.4999999996969557,-0.7487031234486482,3.6085697985299706e-09,-0.2
2.499999999696497,-0.7488932564361277,3.6090291644086393e-09,-0.2
2.4999999996960387,-0.7490833894236201,3.6094885302873083e-09,-0.2
2.49999999969558,-0.7492735224110663,3.609947896165977e-09,-0.2
2.4999999996951217,-0.7494636553984959,3.610407262044646e-09,-0.2
2.4999999996946634,-0.7496537883859684,3.610866272651947e-09,-0.2
2.4999999996942046,-0.7498439213734536,3.611325638530616e-09,-0.2
2.4999999996937468,-0.7500340543608927,3.611784649137917e-09,-0.2
2.4999999996932885,-0.7502241873483152,3.612244015016586e-09,-0.2
2.49999999969283,-0.7504143203357213,3.6127030256238868e-09,-0.2
2.499999999692372,-0.7506044533231994,3.613162036231188e-09,-0.2
2.4999999996919136,-0.7507945863106312,3.613620691567121e-09,-0.2
2.4999999996914557,-0.7509847192980464,3.614079702174422e-09,-0.2
2.499999999690998,-0.7511748522855044,3.6145387127817233e-09,-0.2
2.49999999969054,-0.7513649852729162,3.6149973681176563e-09,-0.2
2.4999999996900817,-0.7515551182603409,3.6154560234535894e-09,-0.2
2.499999999689624,-0.7517452512477493,3.6159146787895224e-09,-0.2
2.4999999996891664,-0.751935384235141,3.616373334125456e-09,-0.2
2.4999999996887086,-0.7521255172226048,3.616831989461389e-09,-0.2
2.4999999996882507,-0.7523156502099632,3.617290644797322e-09,-0.2
2.499999999687793,-0.7525057831973644,3.6177489448618873e-09,-0.2
2.4999999996873354,-0.7526959161848078,3.6182072449264526e-09,-0.2
2.499999999686878,-0.7528860491722054,3.6186659002623856e-09,-0.2
2.49999999968642,-0.7530761821595567,3.619124200326951e-09,-0.2
2.4999999996859628,-0.7532663151469506,3.619582500391516e-09,-0.2
2.4999999996855053,-0.7534564481343281,3.6200404451847136e-09,-0.2
2.499999999685048,-0.7536465811217775,3.620498745249279e-09,-0.2
2.499999999684591,-0.7538367141091217,3.620957045313844e-09,-0.2
2.4999999996841336,-0.7540268470965086,3.6214149901070416e-09,-0.2
2.499999999683676,-0.7542169800838787,3.621872934900239e-09,-0.2
2.499999999683219,-0.7544071130712618,3.622330879693436e-09,-0.2
2.4999999996827618,-0.754597246058599,3.6227888244866336e-09,-0.2
2.499999999682305,-0.7547873790459787,3.623246769279831e-09,-0.2
2.499999999681848,-0.7549775120333418,3.6237047140730285e-09,-0.2
2.499999999681391,-0.755167645020777,3.624162303594858e-09,-0.2
2.499999999680934,-0.7553577780081069,3.6246202483880553e-09,-0.2
2.499999999680477,-0.7555479109954205,3.625077837909885e-09,-0.2
2.4999999996800204,-0.7557380439827766,3.625535427431714e-09,-0.2
2.4999999996795634,-0.7559281769701456,3.625993016953544e-09,-0.2
2.499999999679107,-0.7561183099574683,3.6264506064753735e-09,-0.2
2.49999999967865,-0.7563084429448339,3.626907840725835e-09,-0.2
2.4999999996781934,-0.7564985759321237,3.6273654302476647e-09,-0.2
2.499999999677737,-0.7566887089194857,3.627822664498126e-09,-0.2
2.4999999996772804,-0.7568788419068014,3.6282798987485876e-09,-0.2
2.4999999996768243,-0.7570689748941007,3.6287374882704173e-09,-0.2
2.4999999996763678,-0.7572591078814425,3.629194367249511e-09,-0.2
2.4999999996759112,-0.7574492408687383,3.6296516014999728e-09,-0.2
2.499999999675455,-0.757639373856047,3.6301088357504342e-09,-0.2
2.4999999996749986,-0.7578295068433982,3.630565714729528e-09,-0.2
2.4999999996745426,-0.7580196398306738,3.6310229489799898e-09,-0.2
2.4999999996740865,-0.7582097728179626,3.6314798279590834e-09,-0.2
2.4999999996736304,-0.7583999058052643,3.631936706938177e-09,-0.2
2.4999999996731743,-0.7585900387925495,3.6323935859172708e-09,-0.2
2.4999999996727182,-0.758780171779877,3.6328504648963644e-09,-0.2
2.4999999996722626,-0.7589703047671585,3.6333073438754585e-09,-0.2
2.4999999996718065,-0.7591604377544532,3.6337638675831844e-09,-0.2
2.4999999996713504,-0.7593505707417313,3.634220746562278e-09,-0.2
2.499999999670895,-0.7595407037289928,3.634677270270004e-09,-0.2
2.499999999670439,-0.7597308367162674,3.6351337939777298e-09,-0.2
2.4999999996699835,-0.7599209697035548,3.6355903176854556e-09,-0.2
2.4999999996695275,-0.7601111026908259,3.6360468413931815e-09,-0.2
2.4999999996690723,-0.7603012356780805,3.6365030098295396e-09,-0.2
2.4999999996686166,-0.760491368665348,3.6369595335372654e-09,-0.2
2.499999999668161,-0.7606815016525698,3.637415701973623e-09,-0.2
2.499999999667706,-0.7608716346398338,3.637872225681349e-09,-0.2
2.49999999966725,-0.7610617676270812,3.638328394117707e-09,-0.2
2.499999999666795,-0.7612519006143417,3.638784562554065e-09,-0.2
2.4999999996663393,-0.7614420336016151,3.6392403757190553e-09,-0.2
2.499999999665884,-0.761632166588813,3.639696544155413e-09,-0.2
2.499999999665429,-0.7618222995760536,3.640152712591771e-09,-0.2
2.4999999996649738,-0.762012432563307,3.6406085257567613e-09,-0.2
2.4999999996645186,-0.7622025655505146,3.641064338921751e-09,-0.2
2.4999999996640634,-0.7623926985377645,3.6415205073581093e-09,-0.2
2.499999999663608,-0.762582831524939,3.6419759652517317e-09,-0.2
2.4999999996631534,-0.7627729645121857,3.6424317784167216e-09,-0.2
2.4999999996626987,-0.7629630974993861,3.642887591581712e-09,-0.2
2.499999999662244,-0.763153230486629,3.6433434047467017e-09,-0.2
2.4999999996617888,-0.7633433634737965,3.643798862640324e-09,-0.2
2.499999999661334,-0.763533496461036,3.6442543205339462e-09,-0.2
2.4999999996608793,-0.7637236294482292,3.6447097784275687e-09,-0.2
2.4999999996604245,-0.7639137624354063,3.6451652363211908e-09,-0.2
2.49999999965997,-0.7641038954226257,3.645620694214813e-09,-0.2
2.4999999996595155,-0.764294028409858,3.6460761521084353e-09,-0.2
2.4999999996590607,-0.7644841613970444,3.6465316100020574e-09,-0.2
2.4999999996586064,-0.7646742943842144,3.6469867126243116e-09,-0.2
2.499999999658152,-0.7648644273713681,3.6474418152465663e-09,-0.2
2.499999999657698,-0.7650545603585934,3.6478969178688206e-09,-0.2
2.499999999657243,-0.765244693345714,3.648352020491075e-09,-0.2
2.499999999656789,-0.7654348263328772,3.648807123113329e-09,-0.2
2.499999999656335,-0.7656249593200826,3.6492622257355833e-09,-0.2
2.4999999996558806,-0.765815092307242,3.649717328357838e-09,-0.2
2.4999999996554267,-0.7660052252944144,3.6501720757087245e-09,-0.2
2.4999999996549724,-0.7661953582815703,3.650626823059611e-09,-0.2
2.4999999996545186,-0.7663854912687098,3.6510819256818652e-09,-0.2
2.4999999996540647,-0.7665756242558625,3.6515366730327517e-09,-0.2
2.499999999653611,-0.7667657572430279,3.6519910651122703e-09,-0.2
2.499999999653157,-0.7669558902301767,3.652445812463157e-09,-0.2
2.499999999652703,-0.7671460232173387,3.6529005598140433e-09,-0.2
2.4999999996522493,-0.7673361562044548,3.6533549518935615e-09,-0.2
2.499999999651796,-0.7675262891915547,3.653809699244448e-09,-0.2
2.499999999651342,-0.7677164221786968,3.6542640913239667e-09,-0.2
2.4999999996508886,-0.7679065551658517,3.6547184834034853e-09,-0.2
2.499999999650435,-0.7680966881529608,3.655172875483004e-09,-0.2
2.4999999996499818,-0.7682868211400536,3.6556269122911544e-09,-0.2
2.499999999649528,-0.7684769541271887,3.656081304370673e-09,-0.2
2.4999999996490745,-0.7686670871143366,3.6565356964501918e-09,-0.2
2.499999999648621,-0.7688572201014389,3.6569897332583426e-09,-0.2
2.4999999996481677,-0.7690473530885247,3.657443770066493e-09,-0.2
2.4999999996477147,-0.7692374860755942,3.657897806874644e-09,-0.2
2.4999999996472613,-0.7694276190627354,3.6583518436827944e-09,-0.2
2.4999999996468083,-0.7696177520498305,3.6588058804909453e-09,-0.2
2.4999999996463553,-0.7698078850369094,3.659259562027728e-09,-0.2
2.499999999645902,-0.7699980180239719,3.659713598835879e-09,-0.2
2.499999999645449,-0.7701881510111062,3.6601672803726615e-09,-0.2
2.499999999644996,-0.7703782839981943,3.6606213171808123e-09,-0.2
2.499999999644543,-0.7705684169852662,3.661074998717595e-09,-0.2
2.4999999996440905,-0.7707585499723218,3.661528680254378e-09,-0.2
2.4999999996436375,-0.7709486829593905,3.661982006519793e-09,-0.2
2.499999999643185,-0.7711388159464718,3.6624356880565756e-09,-0.2
2.499999999642732,-0.7713289489335367,3.6628893695933587e-09,-0.2
2.4999999996422795,-0.7715190819205853,3.6633426958587735e-09,-0.2
2.499999999641827,-0.7717092149076469,3.6637960221241884e-09,-0.2
2.4999999996413744,-0.7718993478947214,3.6642493483896033e-09,-0.2
2.499999999640922,-0.7720894808817794,3.6647026746550185e-09,-0.2
2.4999999996404694,-0.772279613868821,3.6651560009204334e-09,-0.2
2.499999999640017,-0.7724697468558759,3.6656093271858483e-09,-0.2
2.4999999996395643,-0.7726598798428849,3.6660622981798953e-09,-0.2
2.4999999996391122,-0.7728500128299359,3.66651562444531e-09,-0.2
2.49999999963866,-0.7730401458169708,3.6669685954393572e-09,-0.2
2.4999999996382076,-0.7732302788040184,3.6674215664334043e-09,-0.2
2.4999999996377555,-0.7734204117910206,3.6678745374274514e-09,-0.2
2.4999999996373035,-0.7736105447780648,3.6683275084214984e-09,-0.2
2.4999999996368514,-0.7738006777650925,3.6687804794155455e-09,-0.2
2.4999999996363993,-0.773990810752075,3.6692330951382248e-09,-0.2
2.499999999635947,-0.7741809437391287,3.669686066132272e-09,-0.2
2.4999999996354956,-0.7743710767261074,3.670138681854951e-09,-0.2
2.4999999996350435,-0.7745612097131284,3.6705912975776304e-09,-0.2
2.499999999634592,-0.7747513427001622,3.6710439133003092e-09,-0.2
2.49999999963414,-0.7749414756871504,3.6714965290229885e-09,-0.2
2.4999999996336886,-0.7751316086741225,3.6719491447456677e-09,-0.2
2.499999999633237,-0.7753217416611365,3.6724014051969792e-09,-0.2
2.4999999996327853,-0.775511874648105,3.672854020919658e-09,-0.2
2.4999999996323337,-0.7757020076350865,3.6733062813709695e-09,-0.2
2.499999999631882,-0.7758921406220516,3.673758541822281e-09,-0.2
2.4999999996314304,-0.7760822736090587,3.674210802273592e-09,-0.2
2.499999999630979,-0.7762724065960787,3.6746630627249035e-09,-0.2
2.4999999996305275,-0.7764625395829945,3.6751153231762146e-09,-0.2
2.4999999996300764,-0.776652672569953,3.6755672283561583e-09,-0.2
2.499999999629625,-0.7768428055569824,3.6760194888074693e-09,-0.2
2.499999999629174,-0.7770329385439078,3.676471393987413e-09,-0.2
2.4999999996287228,-0.7772230715308754,3.6769232991673562e-09,-0.2
2.4999999996282716,-0.7774132045178267,3.6773752043473e-09,-0.2
2.499999999627821,-0.777603337504791,3.677827109527243e-09,-0.2
2.4999999996273696,-0.7777934704917678,3.6782790147071864e-09,-0.2
2.4999999996269184,-0.7779836034786702,3.67873091988713e-09,-0.2
2.4999999996264672,-0.7781737364656147,3.6791824697957056e-09,-0.2
2.4999999996260165,-0.7783638694525722,3.679634019704281e-09,-0.2
2.4999999996255657,-0.7785540024394838,3.6800859248842247e-09,-0.2
2.499999999625115,-0.7787441354264378,3.6805374747928e-09,-0.2
2.4999999996246642,-0.7789342684133752,3.6809890247013756e-09,-0.2
2.4999999996242135,-0.7791244014003259,3.6814402193385833e-09,-0.2
2.4999999996237627,-0.7793145343872308,3.6818917692471587e-09,-0.2
2.4999999996233124,-0.7795046673741194,3.6823433191557342e-09,-0.2
2.4999999996228617,-0.7796948003610502,3.682794513792942e-09,-0.2
2.4999999996224114,-0.7798849333479937,3.6832457084301495e-09,-0.2
2.4999999996219606,-0.7800750663348918,3.683696903067357e-09,-0.2
2.4999999996215103,-0.7802651993217735,3.684148097704565e-09,-0.2
2.4999999996210605,-0.7804553323086391,3.6845992923417725e-09,-0.2
2.4999999996206097,-0.780645465295576,3.68505048697898e-09,-0.2
2.49999999962016,-0.7808355982824672,3.68550132634482e-09,-0.2
2.4999999996197095,-0.7810257312693422,3.6859525209820277e-09,-0.2
2.4999999996192592,-0.7812158642562009,3.6864033603478676e-09,-0.2
2.499999999618809,-0.7814059972431309,3.6868541997137075e-09,-0.2
2.499999999618359,-0.7815961302300151,3.6873050390795473e-09,-0.2
2.499999999617909,-0.7817862632168833,3.6877558784453868e-09,-0.2
2.4999999996174593,-0.7819763962037352,3.6882067178112266e-09,-0.2
2.4999999996170095,-0.7821665291906582,3.6886572019056987e-09,-0.2
2.4999999996165596,-0.7823566621774775,3.6891080412715386e-09,-0.2
2.4999999996161097,-0.782546795164339,3.6895585253660102e-09,-0.2
2.4999999996156603,-0.7827369281512131,3.6900090094604823e-09,-0.2
2.4999999996152105,-0.7829270611381001,3.690459493554954e-09,-0.2
2.499999999614761,-0.7831171941249127,3.690909977649426e-09,-0.2
2.499999999614311,-0.7833073271117672,3.691360461743898e-09,-0.2
2.4999999996138618,-0.7834974600986345,3.6918109458383697e-09,-0.2
2.499999999613412,-0.7836875930854565,3.692261074661474e-09,-0.2
2.4999999996129625,-0.7838777260723205,3.692711203484578e-09,-0.2
2.499999999612513,-0.7840678590591682,3.69316168757905e-09,-0.2
2.4999999996120637,-0.7842579920459706,3.693611816402154e-09,-0.2
2.4999999996116147,-0.7844481250328441,3.6940619452252577e-09,-0.2
2.4999999996111653,-0.7846382580196429,3.694511718776994e-09,-0.2
2.499999999610716,-0.7848283910064839,3.694961847600098e-09,-0.2
2.4999999996102673,-0.7850185239932795,3.695411976423202e-09,-0.2
2.499999999609818,-0.7852086569800881,3.6958617499749383e-09,-0.2
2.499999999609369,-0.7853987899669383,3.6963115235266744e-09,-0.2
2.49999999960892,-0.7855889229537142,3.6967612970784104e-09,-0.2
2.499999999608471,-0.7857790559405614,3.6972110706301465e-09,-0.2
2.499999999608022,-0.7859691889273629,3.6976608441818826e-09,-0.2
2.499999999607573,-0.7861593219141483,3.698110617733619e-09,-0.2
2.4999999996071245,-0.7863494549009175,3.6985600360139873e-09,-0.2
2.4999999996066755,-0.7865395878877578,3.6990098095657234e-09,-0.2
2.499999999606227,-0.7867297208744943,3.6994592278460916e-09,-0.2
2.499999999605778,-0.786919853861273,3.69990864612646e-09,-0.2
2.4999999996053295,-0.7871099868480355,3.700358064406828e-09,-0.2
2.499999999604881,-0.7873001198348689,3.7008074826871964e-09,-0.2
2.4999999996044324,-0.7874902528216567,3.7012569009675647e-09,-0.2
2.499999999603984,-0.7876803858083704,3.701705963976565e-09,-0.2
2.4999999996035354,-0.7878705187952135,3.7021553822569334e-09,-0.2
2.4999999996030873,-0.7880606517819527,3.7026044452659335e-09,-0.2
2.4999999996026387,-0.7882507847686759,3.703053508274934e-09,-0.2
2.49999999960219,-0.7884409177554411,3.7035025712839344e-09,-0.2
2.499999999601742,-0.7886310507422191,3.703951634292935e-09,-0.2
2.499999999601294,-0.7888211837289517,3.7044006973019353e-09,-0.2
2.499999999600846,-0.7890113167157263,3.7048494050395676e-09,-0.2
2.499999999600398,-0.7892014497024266,3.705298468048568e-09,-0.2
2.49999999959995,-0.789391582689198,3.7057471757862007e-09,-0.2
2.4999999995995017,-0.7895817156759238,3.706195883523833e-09,-0.2
2.4999999995990536,-0.7897718486626916,3.7066445912614656e-09,-0.2
2.499999999598606,-0.7899619816493851,3.707093298999098e-09,-0.2
2.4999999995981583,-0.7901521146361496,3.7075420067367306e-09,-0.2
2.4999999995977102,-0.7903422476228688,3.7079907144743632e-09,-0.2
2.4999999995972626,-0.7905323806095716,3.7084390669406277e-09,-0.2
2.499999999596815,-0.7907225135962586,3.7088877746782604e-09,-0.2
2.499999999596367,-0.7909126465830164,3.709336127144525e-09,-0.2
2.4999999995959192,-0.7911027795697289,3.7097844796107893e-09,-0.2
2.499999999595472,-0.7912929125564251,3.710232832077054e-09,-0.2
2.4999999995950244,-0.7914830455431051,3.7106811845433186e-09,-0.2
